3.886674209859669826e+00,6.268291293025793465e+00,5.685272471751271262e+00,1.847073369422300937e+00,2.682547668761092741e+00,3.048322814008559423e+00,5.229581432342620850e+00,4.706971552309478390e+00
4.853334881590591010e+00,5.451323912488195589e+00,3.909951439789738359e+00,4.714373423995044554e+00,4.129823499488090022e+00,1.144834032680758229e+00,1.099816575176070677e+00,5.526674717150042326e+00
5.681192665305784928e+00,3.025751919124862743e-01,4.242593589963563616e+00,6.172035760700189222e+00,5.220128434612441026e+00,1.688462607480704980e+00,5.906859521544389757e+00,5.909410609374302403e+00
4.168254990063008369e-01,1.924862494745382069e+00,6.151420322942958485e+00,1.086923786453633189e+00,5.045064084102709678e+00,1.854562508908805585e+00,3.300909739676848531e+00,4.989324542402527207e+00
2.183781705542635176e+00,6.071862819044525850e+00,3.896965404900824215e+00,1.001606603859857669e+00,3.229368491994854207e+00,2.001297228561713659e+00,2.616201326374150593e+00,1.623949557370937491e+00
4.597005752941316636e+00,1.616932878450762390e+00,2.110250144908549785e+00,5.082031247858621370e+00,1.714848329600064725e+00,3.947972496152496902e+00,4.092291530336503946e+00,4.149298144497866048e+00
4.455592026592300137e+00,5.789789690354136376e+00,2.610718661114597161e-01,1.629460460389916321e+00,6.121467988356319445e-01,3.081846277234933096e-01,4.300820214429310617e+00,5.312806170283156604e+00
8.703840914461309364e-01,3.346731081812980513e+00,2.817987428113224446e+00,1.255715336113131908e+00,5.819755987744602344e+00,2.385903392476138141e+00,4.067821753841828425e+00,5.285147565137587655e+00
1.986660038214308921e+00,2.830207398746247716e+00,4.412214110112183896e+00,3.709027008440882511e+00,3.521381719977075164e+00,3.808784342078366247e+00,3.455813351142923207e+00,2.783330447732306201e+00
4.646662649629457853e+00,4.982731515104592113e+00,2.703249973700420306e+00,4.323337771455904033e+00,2.321423301311589693e+00,1.444305066148094063e+00,5.234096861743537055e+00,5.626423696631497329e+00
4.078122796240418957e+00,6.179617512548887248e+00,6.387899246966244782e+00,1.121449627428394491e+00,6.050823323942684517e+00,3.998678634380432584e+00,3.628756390060350778e+00,4.720339463023264237e+00
4.245222766855100360e+00,1.431573897461708489e+00,5.292456046096535305e-01,4.921041265607172477e+00,3.289119299221966664e+00,1.312509994313970862e+00,1.795188657580105485e+00,7.160454587631460699e-01
3.539276030251111926e+00,2.947556127667102288e+00,2.233998461510707134e+00,6.130249304240162900e+00,3.235363744836279754e+00,1.569816767690803916e+00,4.671204955811870008e+00,3.589484083887951815e+00
4.812243458625650172e-01,1.110231481157289535e+00,4.306910119029438988e+00,5.368532384637413557e+00,1.033685732720266870e+00,3.107648467180311513e+00,4.874038881148824665e+00,7.302706021434965944e-01
1.787952597333529958e+00,3.218562437910576168e+00,3.161561513269832258e+00,7.580575047688554724e-01,4.286554035698160625e+00,3.643277694082956986e-01,3.639913805056442353e+00,4.419675864830437284e+00
2.337693024766051231e+00,5.465751779453412951e+00,3.414141784354856046e+00,7.498160375022291380e-01,2.160028383870498114e+00,2.601136379264989973e+00,4.782992385532333302e+00,3.982842660684879910e+00
1.557128545522450835e+00,4.202378223798412193e+00,5.335938689578227034e+00,1.918520120949154695e+00,5.295435664172178925e+00,2.206160370556926154e+00,4.644608894197947535e+00,5.324244965665736018e+00
3.313915153188478624e-01,4.435970497714461835e+00,3.634406818055142541e+00,4.200465762047199403e-02,1.140762824852304513e+00,1.950389481003347303e+00,2.500164309360193737e+00,4.000043989192420213e+00
4.714897363188908508e-01,5.222958895339034235e+00,6.216460938495942834e+00,4.037382250745904066e+00,4.478263235352714311e+00,4.378372386641912861e+00,2.129512766901382026e+00,8.495630053929965619e-01
2.402484302011179462e+00,5.706730735201699822e+00,2.585363339804212846e+00,1.032196752093720082e+00,3.167410495339690435e+00,1.748108389324840362e+00,5.746333188923444801e+00,9.444633145185595824e-01
1.866511461587303300e+00,3.079869129946752437e+00,5.540561343545428175e-01,4.145151384541828854e+00,3.688689918478771812e+00,5.805247159882076069e+00,5.197729437048981715e+00,2.119181522675046114e+00
1.055805131091682447e-01,2.223639250710341297e+00,3.187771743941627989e+00,2.917847224117668756e-03,5.191280536227000475e+00,3.637528820365044879e+00,1.647049169679255520e+00,2.751876185215321513e+00
2.452490044193128327e+00,2.157884489360593960e+00,3.244545214749471551e+00,4.572064834964467472e+00,4.401594267595137389e+00,5.510829573981003371e+00,5.748604796303279585e+00,2.082066860370444861e+00
3.626598335845191645e+00,9.057373400437351840e-01,2.532329577484580874e+00,1.394985640190993692e+00,7.854644302523562382e-01,2.972145541086966158e+00,4.781837068016392855e+00,7.743092744047051432e-03
1.551584064419960551e+00,3.321559439789210977e+00,7.398248994962421943e-01,5.964709962194750581e+00,1.154605374729574363e+00,3.455838784413155285e+00,5.107772353102329355e+00,1.362351447975849617e+00
2.225126889276934250e+00,4.481236635646189903e+00,4.674154934059587596e+00,3.204858972670731054e-01,8.303598809824985771e-01,3.666316689099886617e-01,5.525324630124241132e+00,1.168745768795057760e+00
4.281569324761740347e+00,2.628232742151344947e+00,2.651273653312900436e+00,3.741915930439679183e+00,3.322992867805328876e-01,2.847192950147359736e-01,2.786349307855227497e+00,8.127751125199205173e-01
1.015623469917485533e+00,4.549327951365591538e+00,5.840384407463372618e+00,5.594903619351537571e+00,5.604433662543157446e+00,5.164795076663494022e+00,4.134392512636747341e+00,6.032611799160108035e+00
3.866205676618501008e-01,5.130506327227821295e+00,1.017391663104186161e+00,5.506478511238828588e+00,4.147018589601024097e+00,5.109451608881393492e-01,4.060316378094817935e+00,2.947302526319486748e+00
5.840380495923708892e+00,2.862598446144892339e+00,6.710406986985764100e-01,4.776808103065123490e+00,3.460719408790799090e+00,3.416292998159395911e-01,2.184714796811427107e+00,1.626781763456349283e+00
1.015371323263439374e+00,7.536677705211194400e-01,4.526689483430518024e+00,2.539231880124501739e+00,1.303731349484118285e+00,2.338935487998481833e+00,1.902910316866262219e+00,4.022400870321011013e+00
4.312003620097637047e+00,6.137184844286483476e-02,5.395115797621803821e+00,4.094402610827852840e+00,3.382922048257686054e-01,2.848364665061789758e+00,5.703796418952631342e+00,2.622471485763283816e+00
5.754377636265071594e+00,5.158308865279384037e+00,2.573245638031758986e+00,8.294197689843515464e-01,1.770974188249217818e+00,5.877089555307825286e+00,4.283213761611409431e+00,5.033405180645572408e+00
4.758577758262601876e+00,8.807321064570790004e-01,2.376143760149245221e+00,5.934154448169469909e+00,1.855059078633902292e+00,4.960116520546659302e+00,4.690512835246785528e+00,3.408879639701954734e+00
4.209198034722651194e+00,6.234150167519449504e+00,1.170003304337629890e+00,2.333739118663147760e+00,9.373759934270405880e-01,4.045979451143347561e+00,2.287996193237081144e+00,5.333974796822530173e+00
2.633299946907619926e+00,5.017653160515947341e+00,6.196265458013493266e+00,2.894380587482763723e+00,1.335113164256664264e+00,4.809470182530110272e+00,1.320454983425960016e+00,4.664139028018772670e+00
1.775460403930954278e+00,4.610666339693996640e+00,2.283346112410147288e+00,2.566286485442783039e-01,6.345314067644311606e+00,4.922493325569572420e+00,4.998969062132537111e+00,4.587871166129503742e+00
1.085569826353626199e+00,3.027441747355225310e+00,2.285800751821636556e+00,3.163515585480800141e+00,2.460673141235750760e-01,4.901879078704845405e+00,1.053026085752779784e+00,4.956624534031930374e+00
1.037836463714122193e+00,6.432284779628368865e-01,3.729224580720064353e+00,4.999094028494941888e+00,6.234209159729016569e+00,5.889074916240519819e+00,4.150212051705439720e+00,4.941408104273527613e+00
3.519490477153111918e+00,1.289968316666260328e+00,3.928370267349618139e+00,4.632078083192748608e+00,2.056132850739992524e+00,1.342847949891322168e+00,3.191445540333909481e+00,2.178477201899195137e+00
1.388174577271246823e+00,4.245308666581742330e+00,5.487238236348686016e+00,1.197723805104291550e+00,5.257974878649052108e+00,4.443424748362843069e+00,5.979668965221753840e-01,1.043551373562403350e+00
9.841485665140934369e-01,6.047586128313552578e+00,5.370656816281385915e+00,3.478683562508912086e+00,1.361656146504604203e+00,4.822694643452722474e+00,3.939716275713873284e+00,3.743090633405075085e-01
1.655279455934637989e+00,4.008515007156367993e+00,2.692711698756821814e+00,2.670120273538909128e+00,3.967638348164431505e+00,1.942135991892127933e+00,2.775371308818586957e+00,2.876965496264352495e+00
6.164241294376630265e+00,4.915976398886384713e-01,4.933032604382420416e+00,4.787402688344371882e+00,5.755394618054841871e+00,8.175806605632863766e-01,5.253738356293626843e+00,3.215272603894464787e+00
2.382346598109466917e+00,1.384617475307302392e+00,3.998341181967982605e-01,3.713751808601155613e+00,3.550794541336900423e+00,3.997625617798257647e+00,1.839119488516502088e+00,5.922374981207145339e+00
1.079184256688047183e+00,1.657909329107724927e+00,1.195041074954559246e+00,1.039243477104562441e+00,8.195145566148109850e-01,2.129823265854416725e+00,4.710226506788660394e+00,3.042357635599944654e+00
3.886304902407910156e+00,5.536540429660467666e+00,4.948856553162903182e+00,1.590966107519853567e+00,4.474185563802761223e+00,2.778095883203118621e+00,2.254030531302038565e+00,-2.571343769194840700e-02
1.917258579320714418e+00,4.752120617008761982e+00,3.627123574236628123e+00,4.865765105849144234e+00,3.083212971175280703e+00,5.616458453957815955e+00,2.386034174745735870e-01,2.886445141191098074e+00
5.906284746372589822e+00,4.873999291070939321e+00,4.424320747409402621e+00,6.021816231724348434e+00,4.980412264809433331e+00,5.645154503524546286e+00,4.527692313018974346e+00,2.817777941000929598e+00
4.519969316101464685e+00,9.618740145786504325e-02,2.584439787946954503e+00,2.918985387095689443e+00,2.096929398364529629e+00,1.060384040493575819e+00,3.166698101462521731e+00,1.863061450453384671e+00
5.571195352719561456e+00,6.060016834567218069e+00,1.536924733261989306e+00,3.009622470368645164e+00,5.920953741770676793e+00,1.621533780846899253e+00,5.172117718163541156e+00,5.574237543918286519e+00
4.395269667786396717e+00,3.542518235684119610e+00,2.136554039308715680e+00,5.944255073745954299e+00,4.163739161975959391e+00,1.081769788307342051e+00,4.615503398156345582e+00,3.753884494169237307e-01
5.474203247265908345e+00,5.119788341936960308e+00,1.949280061957366028e+00,1.600415599707133429e+00,4.926536754932405060e+00,1.343272636635962636e+00,4.512611368493097963e+00,4.317449886728374153e+00
1.814774492809680284e+00,1.735390946554747682e+00,4.634196037017492387e+00,7.602791317221414547e-01,3.949751305708404825e+00,5.164564560205132437e+00,6.005082086151561249e+00,2.947939656789311691e+00
4.663597638789886091e+00,2.537366806802122607e-02,1.015143639136069975e+00,7.901310557399621182e-01,1.215748391922667482e-01,1.430173105139982970e-01,2.580119910147701479e+00,1.565381668326225828e+00
1.891885336070134316e-01,1.657838478738895116e+00,4.546646849980916727e+00,3.245929458471942919e+00,3.994260484869373240e+00,2.164780635002498954e+00,1.372306195125181372e-01,4.158392282580452459e+00
2.525035083201859543e+00,1.339302563700793591e+00,3.098239789200564420e+00,1.393097946692198885e+00,3.267510734422300001e+00,2.204377874065192255e+00,4.856600974189957398e+00,4.574128850236638955e-02
3.929568890576751627e+00,1.070980976779661420e+00,4.094847590916746327e+00,4.603084367383706299e-01,5.917936575197279225e+00,5.111563067365906043e+00,1.721707240036389086e+00,4.140001252149660083e+00
9.291814498919843679e-01,6.117323687628984707e+00,5.492903483711915058e+00,2.423712834604070110e-01,5.249563719495478509e+00,3.010790987049837941e+00,5.740984904930581223e+00,4.283031318085487094e+00
1.790103569657326199e+00,5.399170009949913585e+00,2.453325321697898520e+00,3.776129811179700785e-02,4.924523506227372671e+00,6.873219399367147542e-01,7.079189749881849014e-01,1.780901857015985801e+00
8.113557158524538071e-01,5.527486274583336190e+00,3.906667899253016607e+00,3.086915751598099167e+00,1.272595335574192799e+00,5.354961213099681316e+00,5.408274145220075546e+00,1.548450870544451075e+00
4.063870232077007039e+00,5.826629934707653113e+00,8.227864246756463329e-01,2.735640213898653084e+00,5.579633116031732953e+00,2.363017485322398858e+00,4.356311269506069062e-01,3.998519990248956102e+00
9.342269296108653143e-02,3.797231289537653431e+00,3.508840298219228160e+00,4.050058467362981141e+00,2.314978317807511399e+00,5.517558666426492842e+00,4.930531052124198510e+00,5.871803896996842909e+00
2.853203913782615064e+00,2.588025448590189903e-01,2.696162196875270922e+00,1.850374727695630883e-01,1.483890418754156615e+00,1.240682378614043069e-01,1.334775205635823969e+00,1.655988351120082080e-01
1.105886015605857864e+00,6.225248487849555090e+00,3.739972353202049682e+00,5.732915575279030840e+00,4.141723891687561832e+00,1.706682314039360771e+00,3.049743183059428819e+00,2.480434558798930045e+00
5.555803547613521687e+00,1.000306268677134014e+00,6.375369594469528778e+00,2.988043826725965690e+00,4.267346813224514257e+00,3.890984511921744549e+00,1.850414738387843983e+00,4.868437488673687419e+00
4.800984221727286894e+00,3.915190950698250738e+00,6.360277990237584333e+00,3.563748872897150921e+00,3.242298921077070073e+00,4.925608929343989750e+00,5.822706516126440413e+00,5.647681958438880656e+00
2.105766089773071503e-01,4.137332572694765176e+00,6.341981812444525524e+00,1.789540610501725304e+00,1.631218381326769551e+00,4.578167852902473633e+00,5.091995332953412223e+00,3.949638341401338071e+00
4.615915011606850804e+00,5.017663776540124410e+00,4.559538089208897027e+00,8.059398200801632939e-01,3.864463327162815265e+00,5.405393221737369913e+00,1.013780982610185788e+00,4.215126471474652803e+00
3.312606000724606314e+00,5.951560992839804776e+00,2.037009380748715959e+00,-7.676101474962108984e-03,4.762422462797939460e+00,5.735343757367271422e+00,1.197732905701768491e+00,2.279677389052456427e+00
4.163473745825944761e+00,3.798068321223811772e+00,4.735831265569981241e+00,3.126859891096722244e+00,4.016664886783072319e+00,3.540474320049780133e+00,1.602370625887481470e-01,5.919143399832598185e+00
4.847526294310597450e+00,5.805001410688181984e-01,3.288300430003247676e+00,3.155466583702846606e+00,1.904133983535862384e+00,1.958904702179300017e+00,1.843598937466911503e+00,1.218229288880247729e+00
4.338425617790186095e+00,3.839595469551941309e-01,3.523175840300346806e+00,5.454870184189521076e+00,5.178483210549152282e+00,1.850600317880216616e+00,1.588210954602859548e+00,5.805977925600592116e+00
3.997875937732466856e-01,2.124477786817459801e+00,6.395432837461904718e+00,1.685971584566282155e+00,5.731895512958816497e+00,4.851047674746910232e+00,5.641808841962049348e-01,2.435633341463168122e+00
2.479134606194216828e-01,3.888259317279085803e+00,3.896357986815676355e+00,4.602866890923468235e-01,2.933818553532688167e+00,5.414787646189590298e+00,1.376587589428253322e+00,2.869137949177399172e+00
1.534440392820249910e+00,5.577425026776037242e+00,3.004688450009355360e+00,2.546333741388374872e+00,5.286121000574029338e+00,1.699776164493093100e+00,4.045465627120734986e+00,4.293287750914328349e+00
9.203459850268989051e-01,7.439109288897000072e-01,3.647485784081783144e+00,3.574579411718448174e+00,4.871688791364520710e-01,2.908468884362213736e+00,6.145485940906511679e+00,5.032892700764236338e+00
6.050738695061304462e+00,3.873710596722913735e+00,2.144026365077078999e+00,5.563430375948164031e-01,5.128407142105293026e+00,4.351150854469764795e+00,5.089689810663091230e+00,5.528290460559584396e+00
3.990152066408663600e+00,5.593133168845476177e+00,1.804074981907636044e+00,1.635854697298274374e+00,2.869626039449320043e+00,5.552539630831154760e+00,5.063497312180732735e+00,1.220553808359349929e-01
3.808100572702330489e+00,6.901459420149904656e-01,1.443166638902511067e+00,2.018054838347901336e-01,2.056849109959765887e+00,1.804184416870080687e+00,4.555959181075931674e+00,6.358477095707073534e-01
