6.080010785965694886e+00,5.479362619137821966e+00,4.210840305689601770e+00,2.438600520732796983e+00,4.909676170191441535e+00,3.533174799031089552e+00,5.727650279780415410e+00,5.975848125290132984e-01
1.441223310744138342e+00,8.665332310825636652e-02,1.550026195345075575e+00,5.098531935686479999e-01,3.918025940745906155e-01,1.884583301378956799e+00,5.000387661003788509e+00,5.639319506958000439e+00
3.494897825020910176e+00,5.221316387882775523e+00,3.157423150874272277e+00,6.077376766980322031e+00,6.032435222305471356e+00,3.596970346564930754e+00,5.108807576210747214e+00,3.851755193731407068e-02
1.990327617918898673e+00,2.189267551910652809e+00,2.481486158882992399e+00,2.368987792272719162e+00,5.080192405846558401e+00,3.652792550869009336e+00,3.910150023818497744e-01,7.105437037305463166e-01
2.438379396700668167e+00,4.172215689639337199e+00,4.591787742385946558e+00,3.073855455176187856e+00,5.834223014370800264e+00,1.560014180850289200e+00,3.192401259795729196e+00,5.474695171674516914e+00
1.008353331223429405e+00,1.298227122532252809e-01,2.988287114343756823e+00,5.811264498787618749e+00,5.502566252150793008e-02,4.397687501793694054e+00,3.708365838792654579e+00,1.338467284974466764e+00
4.520623267365544429e+00,3.100951453373018696e-02,4.391570136020154003e+00,6.524199387466843580e-01,1.364376269255507923e+00,3.658367030577365675e+00,1.201178369817549996e+00,5.977798315969610421e+00
2.021858306096282476e+00,5.955791130146926626e+00,4.827732121228163642e+00,5.557916391107864840e+00,4.830804124530273747e+00,3.472370924069048126e+00,9.001544636067003724e-01,4.406296109601549382e+00
3.310261483107078462e+00,4.217778177471328327e+00,1.243469774782470338e+00,3.210756772599022035e+00,5.077372808393396220e+00,4.653455147200945774e+00,4.317932572030766636e+00,2.467671330305140631e-01
1.476805697489202707e-01,3.858121946787558709e+00,3.552030369980603286e+00,4.747860040963526096e+00,4.839165693416886072e+00,5.793604509927714474e+00,4.458066554005825743e+00,3.597823876427535872e+00
3.353986120287692163e+00,1.233932738130436801e+00,2.870041064424711408e+00,3.470355546091303811e-01,4.933175120529080804e-01,7.109158484008001322e-01,3.912844086915278297e+00,3.914491447913230893e+00
5.172734799390536153e+00,1.976248727840553165e+00,5.976125108143638620e+00,4.240879745031506332e+00,3.467191709623790974e+00,4.170393875972266073e+00,4.351541907266524234e+00,6.024833111732235125e+00
1.662579312792909075e-02,1.658498901429797390e-01,4.336077206251551353e+00,3.897662197213492830e-01,1.785927962706674310e-01,3.443557264384266237e+00,3.462762569487720654e+00,2.791196778050868410e+00
2.197673480403155910e+00,8.222287316798527756e-01,1.844292606195302886e+00,3.701469183553421693e+00,7.567794565428997977e-01,1.815637664168316956e+00,5.689120008829601005e+00,1.307682887865441623e+00
2.335589021690745781e+00,2.354713746599697011e+00,5.851775711549771053e+00,1.660967324445403515e+00,8.620005774166945578e-01,1.889434773696923864e-01,3.337310298347711868e+00,4.000230700443533904e-01
2.461527280243188898e+00,5.914036139978333217e+00,3.772102827347970866e+00,5.368446495551089548e+00,4.996959275234697628e+00,1.813433053886811086e+00,5.664561217965904838e+00,4.086842848713343024e+00
2.840060848594210707e+00,5.458991768062463557e+00,2.210331274885870112e+00,2.153197723742028113e+00,6.798621470285318713e-01,5.864124694462810261e+00,4.866260903328393006e+00,8.298586787116797314e-01
4.615916589921123858e+00,4.217730490551204525e+00,1.691280460040228917e+00,5.339873596386110144e+00,5.984175803007091510e+00,1.295598950496727186e-01,8.350744268349953314e-01,3.265706501454682442e+00
4.282737849823011977e+00,5.387550121614617105e+00,1.560756671357266701e+00,2.501343627129104075e+00,3.289642866807303001e+00,1.954162784098965489e+00,2.209904938872457425e+00,5.647642487889009466e+00
5.937340330223645601e+00,3.514517474090561588e+00,2.364486018400488998e+00,1.771971682744120979e+00,1.645644914795199587e-01,2.960946598713826816e+00,4.414285670588264487e+00,3.070421147607626189e+00
1.375087292315177567e+00,4.752685122333685230e-01,9.681237987854243165e-01,5.609905854627209365e+00,5.740293706419291597e-01,1.971231813995019788e+00,1.253055009740929870e+00,1.651273185915743541e-02
3.960977538854594915e+00,1.708749248687114752e+00,5.209330187800079948e+00,8.802133370925748768e-01,9.347690603953955346e-01,5.742223698083853911e+00,1.643324537272905506e+00,3.940369810824951191e+00
5.959294503815986133e+00,2.360591742836512630e+00,4.050180767885128930e+00,5.301838458414905197e+00,1.739265340462649689e+00,4.073852192381238524e+00,4.027354608924342827e+00,3.937527701003926239e+00
4.135120680940218563e+00,3.258292637748716469e+00,2.780063450725932750e+00,5.159732452289158111e+00,3.021524276321279512e+00,3.260989306425170930e+00,4.488523517033942589e+00,3.250915618450715527e+00
5.249312905559591069e-01,5.868102580822800007e+00,4.922626601467715801e+00,2.274212535124275902e+00,2.060170840803071890e+00,4.115281263980325122e+00,4.871548806847335378e+00,5.940265542803823351e+00
4.109894581946243797e+00,3.283528016177816422e+00,6.042777190048401970e+00,1.172639466095857008e+00,4.256630642775249385e+00,4.444484138127822170e+00,3.218146579654893813e+00,3.064432614425839141e+00
1.180163601712420851e+00,4.964719769278510775e+00,5.519455758086505348e+00,3.368563718187835399e+00,4.620446750189334928e+00,3.691515149624925218e+00,3.102506876970323457e+00,4.676069846680794839e+00
5.976642929771586843e+00,2.676095817286356038e+00,4.829700020769865709e+00,3.536063803687420903e-01,2.639164088216062964e+00,8.058178700606934142e-02,1.555711476488375933e+00,1.875430331617265134e+00
3.752499387563776878e+00,1.536075232128151224e+00,4.986903481244556957e+00,1.505032704927110609e+00,2.836910753106047789e+00,2.279944715318688253e+00,3.615233903492219181e+00,1.447034624476942533e+00
1.952912223860105545e+00,5.519436423617896104e+00,5.106819122170954017e+00,2.176475115381473202e-01,1.854689921495084715e+00,7.683211535988605512e-01,2.363023356917777207e+00,3.018566988518948779e+00
3.869698610333587308e+00,5.965899864663792407e+00,2.467205112455516769e+00,5.756553586618609941e+00,3.373844492944831686e+00,4.125923366556441430e+00,2.698967049625995429e+00,5.932004092940057483e+00
2.560999196863300575e+00,5.954756152760641186e+00,1.733121432313681431e+00,4.433983642461686969e+00,4.590471464145680081e+00,4.129105532744323348e+00,4.999056722037583889e+00,3.294218864843745820e+00
1.703682504222329364e+00,4.293582258252182093e+00,5.709869909280820721e+00,4.927955042152500020e+00,2.433642297974782487e+00,4.997887367679677340e+00,3.717621293924840975e-01,5.362172507744914718e+00
8.778979412480997224e-01,2.062378832970470643e+00,5.210633190578877638e+00,2.109833126332417486e+00,6.049115196666552841e+00,3.002811927271443748e-01,1.279832501401697575e+00,2.244318421041785694e+00
2.360018460184487576e+00,5.137265561325306429e+00,3.916230675400430794e+00,4.472167086784033962e+00,6.836945015617470478e-01,5.557408399659271581e+00,3.793750069086399446e+00,3.814010510470407400e+00
3.390538249059380060e+00,5.649858324134418019e+00,2.495852207166023629e+00,6.874493001172058415e-01,5.615617293128316589e+00,6.220952911606280722e+00,6.109927410689108829e-01,3.403597864099229819e-01
2.005145568771344866e+00,4.888045009629191640e+00,6.049705130869694081e+00,5.369494058318948770e-01,1.848644801844667951e+00,1.732997803797090564e-01,1.361619970826181136e+00,2.959525318081569489e-01
6.013722740552151613e+00,5.710490558562610452e+00,6.214932126952692926e+00,6.127007357845459801e+00,3.444668188094257122e+00,3.309236594237197515e+00,5.570382931785959002e+00,4.321368333909702208e+00
1.130899886442792157e+00,3.624716597492859016e+00,2.910724710891348543e+00,-3.107989515783961612e-02,2.474921981189845965e+00,5.244171607612922337e+00,8.494226311486221537e-01,4.611656948547739887e+00
1.178980815449012898e+00,1.985386339875690576e+00,8.170320045515615526e-01,5.802589767203314430e+00,4.188865426805047143e+00,2.445180950383628815e+00,1.536223138758174178e+00,5.422428410728515225e+00
3.348339353374041760e+00,6.091415618918481378e+00,3.831795464669594864e+00,4.401974758743328664e+00,4.560812070919836536e+00,5.458096421096819029e+00,4.160958928255719336e+00,8.395532746093854470e-01
1.467809285909847716e+00,3.600632535489402652e+00,8.659176887170659809e-01,1.133115584811378751e+00,6.265494244548814429e+00,5.865952890297058353e+00,3.160298643476869174e+00,4.921075786719574907e+00
1.345336394793453350e+00,2.153088593831986142e+00,2.658192539526149645e+00,5.805989215381707202e-01,4.403168058101049276e+00,3.178682495608734282e+00,3.039561789759875232e+00,2.467834902146180287e+00
1.295897201755686678e+00,2.368571612706503071e+00,6.130888223708958584e+00,2.375062035713766839e+00,3.982051166382357898e+00,2.242761940017365507e+00,5.736527841222930135e+00,2.216107444812345229e+00
2.773458623047396099e+00,5.643288190162695450e+00,1.558078534547474581e-01,3.480115598705102453e+00,4.363592238677042268e+00,4.831323169421048114e+00,5.257142766864122407e-01,5.905841137087712411e+00
-5.789613194913667549e-02,5.090861834367257366e-01,5.834075016084916854e+00,9.996093576755653576e-01,3.372107774968106764e+00,5.834854983812203244e+00,2.498614549777225857e+00,4.521857851948250406e+00
3.924416770778041741e+00,1.736074921669871873e+00,4.236421709014179804e+00,2.152696221316882097e-01,1.683264294274384509e+00,3.325934014909582181e+00,2.365000902943854122e+00,4.795096649374765541e+00
5.983528065037408555e-02,4.812217343320893903e+00,3.871830224960375322e+00,8.198194850058094785e-01,6.226456940045011379e+00,1.574137980674276127e+00,2.775027027281086855e+00,3.704230148534714218e+00
4.315224883755500174e-01,2.236752828808425075e+00,4.958647558697875546e+00,5.727508692812637747e+00,6.172562095367425172e+00,3.141274564495919464e+00,2.928342582264506166e+00,5.227924735139636958e+00
6.567182052756028732e-01,4.107567044883814189e-01,5.613875977796183026e-02,1.017134105691864132e+00,5.021200512882920464e+00,1.010804497079079933e+00,3.903607855259430881e+00,3.526118474434823402e-01
2.503595456796626206e-01,5.465765791732396295e+00,3.425290346205606351e+00,3.259887900547082662e+00,3.535577431965988282e-01,4.916454976191901416e+00,2.901663575383652383e+00,5.338062629830955252e+00
2.285302400428175673e+00,1.527582041527735468e+00,5.809022466616063696e+00,5.145297669172645971e-01,7.494298419271537837e-01,1.761567502578079703e+00,5.617628161496034167e+00,1.036425161212580548e+00
4.654028593780241252e+00,5.432076413882828803e+00,4.966544937720914987e+00,2.836009736985789509e+00,3.271812575576190429e+00,1.168503628045014953e+00,2.672934102534328726e+00,3.163503329640755979e+00
5.944238520730891651e+00,1.909812066378152373e+00,5.450180266819008246e+00,1.965724767085212710e+00,3.336221917249892588e+00,5.550260159198585619e+00,1.870834550177304711e+00,2.505227860692079478e+00
1.477210171956884754e-01,2.773388935127061750e+00,2.309491037256319323e+00,2.145322486545132357e+00,2.267570022059191892e+00,5.137248297212103409e+00,5.795855972762815611e+00,1.238668780096501498e+00
4.554989769926891974e+00,2.915595363540852247e+00,5.382379931279499097e+00,3.238631738896109891e+00,7.205090639977385081e-01,2.930185485232521980e+00,5.545268091234740737e+00,1.224878974467273673e+00
5.141758631374039545e+00,6.192123953166242423e+00,3.775871615302240247e+00,4.487626779018089707e+00,3.068201896591151168e-01,5.989831047109667850e+00,3.456420419298541269e+00,6.131975888015364973e+00
2.270268118480271102e+00,1.136519122815378591e+00,4.593735627761194040e-01,2.963444426011420330e+00,5.505409815076707680e+00,7.431435111114387260e-01,4.577730572447415547e+00,4.634676948853418743e+00
3.017541534325980934e-01,2.049638573552929000e+00,5.736500719836684858e+00,5.395522098822715940e+00,6.696739499458791434e-01,1.993570981320278435e+00,2.760167862062373523e+00,5.500597767232903834e+00
1.080625780449060158e-01,3.772459794641864317e+00,3.290286387818557756e+00,5.926580545626156216e+00,3.991059328867760492e+00,5.654428223890469063e+00,4.178623202051769070e+00,6.109371423848013904e+00
2.371603382601344290e+00,6.057437107761741046e+00,5.711123982723210091e+00,4.588869128348331827e+00,5.479882942475422958e+00,5.565495781152849375e+00,6.079876787723004661e+00,2.265365819931027591e+00
2.515939088140339397e+00,4.121426988144651915e+00,5.347207302151595343e-01,3.964907257867871682e+00,4.924566882430553072e+00,2.018681777567974400e+00,2.033547642271769540e+00,1.833987430265084262e+00
5.260736308027803787e+00,6.224366657477133913e+00,1.985408381875142680e+00,4.774422172705699907e+00,3.238929595619933099e+00,1.598434997698776838e+00,4.930613567883305848e+00,3.091484403113600177e+00
2.396357058614518643e+00,1.479410256429164905e+00,4.015117983556989678e+00,4.285516466997393970e+00,3.984827576941275762e+00,5.534162054590928470e+00,4.092622504740404565e+00,3.850801133130642651e+00
5.348339417287578890e+00,4.751210550277928490e+00,2.316034114596578153e+00,4.616737547345017845e+00,3.340933889247963862e+00,4.782115960530471277e+00,2.796652375361405873e+00,2.618507873635993022e+00
1.501702779632607454e+00,4.822699477177644134e+00,3.644418791631466537e+00,3.100958672051442377e+00,2.801503751696749478e-01,1.089200499615605722e+00,7.273430436395389442e-01,4.860885145015108044e+00
2.287266855688649125e-01,5.888049718610084859e+00,1.128654072325765645e+00,6.114258774685883857e+00,5.129176934811922273e+00,2.235856771965635037e+00,5.054527362907749399e+00,2.798868067526337100e+00
1.457337274722031006e+00,3.191037862829023686e-01,5.090816667672371842e+00,-6.856273869604302684e-02,3.092763876509012633e+00,9.727704370182358451e-01,5.016841323538880459e+00,5.861976686692490723e+00
1.791358642432173243e+00,4.884657992152500405e+00,3.220311889136695083e+00,4.762904738171857666e+00,4.749052576556637817e+00,3.865561470580418657e+00,4.308097771869368486e+00,2.114853710253177699e+00
4.451036278885884379e+00,1.984208445463174320e+00,5.818531968748207994e+00,5.071859636458693643e+00,5.324523315133976809e+00,1.061876866296203703e+00,-2.281126779945853202e-03,6.010467357578757941e+00
5.406923482632305600e+00,4.650384589623169695e+00,1.259111713855074477e+00,6.325492537997180476e-01,1.418384762798700738e+00,9.938628740855424137e-01,4.596961751412227848e+00,5.738573660733887749e+00
1.229079497646216046e+00,2.435214740222061192e+00,4.524317981787377541e+00,2.124327703738058570e+00,1.300212531158891904e+00,3.501814177578741610e-02,6.209133030383024554e+00,4.060237812251278555e+00
2.316383259437155395e+00,3.642280519737359779e+00,3.186930480823277900e+00,2.832546582020707970e-01,4.726163482110409042e+00,5.988035590763718830e+00,2.301472811209362312e+00,6.221752051821138885e+00
2.302190653222169758e-01,5.697492622852080579e+00,1.578540547770582281e+00,9.588302270319499776e-01,6.079941363837682022e-01,7.185584152263697622e-01,2.954923054385654613e+00,5.693280618526962655e+00
1.534239157580839841e+00,1.533713070241651044e+00,3.240816646199374151e+00,4.245629943502460257e+00,5.958125483064773853e+00,2.983754591210137086e+00,6.024397312805185756e+00,5.652480391222534095e+00
5.396549320003359185e+00,5.935097853492361963e+00,1.675469839459482024e+00,1.637485407910505453e+00,6.183401179822686444e+00,1.483290371540581409e+00,2.069430293389054598e-01,-3.109346077435839670e-02
5.945784442738473174e+00,4.314275274650282377e+00,5.187649605198517477e+00,3.694605362261128345e+00,3.006559533777319881e+00,2.291500336341193655e+00,3.553154899968553604e+00,3.138663000647355705e+00
3.689102390129349818e+00,4.685824805642329061e+00,4.243809571339290265e+00,3.343699251581168319e+00,2.366241840477297131e+00,5.688042961996521818e+00,3.660230973802746757e+00,3.976591412457669387e-03
3.311342202769865239e-01,1.142603193230627978e+00,2.140908280500530392e+00,3.846131300113962759e+00,1.773346561597026305e+00,3.304634041341703465e+00,1.352348227787456281e-01,2.442335622850189569e+00
5.939744319416146112e+00,1.510795161433767131e+00,5.548053249354681249e+00,3.987536308009111519e+00,3.517395501277917891e+00,-1.400945960983002170e-02,2.488737445951900273e+00,4.441090260204951790e+00
