2.821317423708565642e+00,1.556638791420291490e+00,5.682576603574018392e+00,4.258641227370891791e+00,5.525856410268169538e-01,4.570060446439050850e+00,5.864884490741585132e+00,4.035269034885309303e+00
4.645096931066227341e+00,5.254974628000103287e+00,2.777462294225240935e+00,3.828642281361348765e+00,4.298560983425324444e+00,3.555215829652756288e+00,1.622753374304616969e+00,6.248759147906969957e+00
2.627147542766528510e+00,6.084960289528248412e-01,2.286383592221375771e+00,1.546684270590662269e+00,2.440827322397185029e+00,2.702927779631576932e+00,4.004888408680236545e+00,1.487868800621036991e+00
1.400884190732327284e+00,4.311181249355509948e+00,2.775368533037905205e+00,4.838955821362085352e+00,3.081563271000337334e+00,6.278667788278447404e+00,1.706819202265865476e+00,1.800188375665793261e+00
1.765772198688957184e+00,3.262703916082064559e+00,5.182255334680230252e-01,2.349504529757989957e+00,1.372993419841737284e+00,1.370288509621513606e+00,3.117426348515772716e+00,3.355857620340915837e+00
2.116424054880985395e+00,2.728403617846764551e+00,5.280536094234793865e+00,3.304611666550155036e+00,5.908524667164749111e+00,5.790852041765885971e+00,4.125000757182801792e+00,3.469259010796971854e+00
1.729783275237743112e+00,4.031183749423949081e+00,4.335024998542310826e+00,3.497165618972322143e+00,1.453083557972525641e+00,2.091536105866067530e+00,2.590155601600433233e+00,1.108792230265278844e+00
5.831145319341288769e+00,8.077278576191694315e-01,2.142396341927445214e+00,6.155416372330444474e+00,1.166369731691455858e+00,6.461887696088545185e-01,7.971341261036472003e-01,5.105235722736512827e+00
6.034107482653999988e+00,1.545003203985491291e+00,8.106942395902044796e-01,5.950339883231916538e+00,4.524330755453921604e+00,1.610206239745860968e+00,2.348915506724196689e+00,2.333923478399266838e+00
4.489369016844341753e-01,5.316667098194894914e-01,1.413629019810974219e+00,3.109714871777050860e+00,2.598915084763970818e-01,5.094137574611147912e+00,2.207488733870714093e+00,6.775218989786923052e-01
2.120511556844020706e+00,5.695224279839111503e+00,2.377375738299868091e-01,2.736551730779768210e+00,8.243197830421036265e-01,5.353266508821847403e+00,5.932924350155126092e+00,4.962640644782544186e+00
3.451988917563212134e+00,2.989957932398012552e+00,4.640548253361424513e-01,6.121639955609815331e+00,2.266112845516743413e+00,5.192077395185384248e+00,3.403949606332670186e+00,6.173325438664776676e+00
5.711159672201954862e+00,5.942072772092692468e+00,1.206717743111996727e-01,3.637610220802779182e+00,5.945629247566633913e-01,2.632388047550271448e+00,6.044750959843410598e+00,5.441245679680491776e+00
4.287998211001387699e-02,3.565058137880300126e+00,5.187684077653618608e+00,5.994554095770532776e+00,6.304992100085974549e+00,1.713232515499086617e+00,2.521698422081959823e+00,8.472041026681249587e-01
1.688569588919313746e+00,1.399955920475657978e+00,6.016032236953403611e+00,1.447844109398233492e+00,3.397511837768936616e+00,4.900796164790997556e-01,4.392221338125891883e+00,4.101531086594348174e+00
4.989178915966439476e+00,1.459169165097578658e+00,6.182049899754833433e+00,7.183161825741096566e-03,5.168496755662650877e+00,1.148677763877012037e+00,4.387596462183140922e+00,3.366308545774283179e+00
6.043157769667239165e+00,5.895229097423356102e+00,4.445589437264756860e+00,4.516602687467569766e+00,5.554382154444094333e+00,3.785326171114585581e+00,1.622716561122776291e+00,5.303422280172932268e+00
4.804032177154882177e+00,2.887384502644978479e+00,5.781063699735472738e+00,3.234787304665061480e+00,1.572928059121042388e+00,3.778309846069100253e+00,6.055788621454138543e+00,1.358115760165475416e+00
6.151210179464218442e+00,6.122082472841549716e+00,1.517961694509653903e+00,1.312773334104240019e+00,8.790349176142883136e-01,2.227759836553278472e+00,3.447874241372760551e+00,2.174014693730204506e+00
7.439885809851850551e-01,3.717678491679131891e+00,2.436866523422808850e+00,2.613234947222638827e+00,5.177944979210472809e+00,4.554053686694961023e+00,4.755217528101210789e+00,5.893983657576785440e+00
4.977267239967538615e+00,1.253738918966105453e+00,3.187619281224904011e+00,1.348887064229633559e+00,4.871172937150635818e+00,1.941053530293841423e+00,3.490939649254948485e+00,5.271130862308538667e+00
5.590606826906475924e+00,2.073805068172674293e+00,1.642708010724808654e+00,3.567549714204589328e+00,3.925413671607945520e+00,4.900507791105971900e-01,5.767113422175312643e+00,3.329189173283729097e+00
3.025204333653026101e+00,2.918075195755077123e-01,2.012715791027858359e+00,3.453230543153217091e+00,1.601434743158277163e+00,5.774282048386992772e-01,5.368106647974868473e+00,2.898220379882742392e+00
5.475121253306003410e+00,4.737905768689397057e+00,5.095354719908057106e+00,3.533338040409117919e+00,4.100167077764754753e-01,4.382263151496735176e+00,4.202509223148974904e+00,4.172437910122055449e+00
1.261378935998521023e+00,2.987589375091149080e+00,2.731907835979537680e+00,3.773713520087072393e+00,4.638076522267402524e+00,1.804260581365278782e+00,3.102349133627494204e+00,1.826262091951550870e+00
5.878712890170100458e+00,3.933618139445509976e-01,8.358612852553880535e-01,5.870110559708425768e+00,1.786092733590978421e+00,4.950138821313419868e+00,9.042035343149589233e-01,7.316316165089630230e-01
1.759820584662353582e+00,5.937653394089662306e+00,3.033889319787632211e+00,4.641050984306685834e+00,5.993875443570896522e+00,5.771021227690872557e+00,1.798805218445311604e+00,4.526492892661665657e+00
1.793960543204860425e+00,1.879257982819422468e+00,2.988823108631462055e+00,2.015649700526892296e+00,8.527562051921515340e-02,4.863035872164802598e+00,2.173118387074904678e+00,4.421220214174292451e+00
2.577480822286276840e+00,1.736518545297491611e+00,2.156397568805587639e+00,3.575206288352250628e+00,2.158364163714999506e+00,5.135035966874982982e+00,7.637778245307937919e-01,2.445346297975256267e+00
8.785198790823932624e-01,4.344927898646716358e+00,2.995007436639240517e+00,3.322361537875369919e+00,5.608997113516738686e+00,6.108364227704463190e+00,9.135781634412575292e-01,5.819117592972497199e+00
4.591164862855188766e-01,2.342652288874517819e+00,4.948978616107152284e+00,4.166547353563567313e+00,1.031410763380059326e+00,5.714436890615343323e+00,3.440394316178981615e+00,3.881264872326301574e-01
2.949510353695446785e+00,5.063427828236523709e+00,3.557809307552122657e+00,6.086284538744184403e+00,3.355656094384458665e+00,4.349630566259561348e+00,1.866316553885078722e-01,3.491470129520575227e-01
2.018840956893500405e+00,6.151920524576063976e+00,5.350333147774715137e+00,5.150306316718092248e+00,5.303287087684618761e+00,5.074240886650159821e-01,2.421319922036586636e+00,5.621039100554448886e+00
2.690598880423203720e+00,5.528051449619855617e+00,5.493208115545775705e+00,1.150497771482225318e+00,3.691055227955944318e+00,4.687648833287688888e+00,1.021561336301295642e+00,4.289626509604774540e+00
2.054399125282847738e+00,2.555973863265105450e+00,4.983616126758391829e+00,1.522255602718583400e+00,8.275994159945951889e-01,5.734013454317786085e+00,1.205368993313422621e+00,1.595637341854925895e+00
4.444344664778000720e+00,6.267696321602021392e+00,2.253071160635032322e-01,4.394096132109177155e+00,1.624122612274482513e+00,3.552168668456095357e+00,3.602986914220948744e+00,1.660292707803174617e+00
4.182358868050443768e+00,4.086229856808169636e+00,2.081480193371928245e+00,5.484433490298248337e-01,3.473951714902791199e+00,3.894070561773272932e-01,5.220657611293842315e+00,5.449362285991850463e+00
1.405715902543729801e+00,3.903016048843587438e+00,3.740963673827512270e+00,3.351386778699849689e+00,2.845911350430933240e+00,6.123660151199497470e+00,4.805861379920531640e+00,2.108145268377155657e-01
6.002741198562916436e-01,5.067008044465312722e+00,4.024457058124377151e-01,4.504088980293775357e+00,5.624196246910458719e+00,5.456769144176561781e+00,3.126281553594059126e+00,2.558730552999911811e+00
5.016291377298969678e+00,3.416368137383927639e+00,6.027160451534979480e+00,7.302000263051031670e-01,5.314394967999599650e+00,4.472364495370967141e+00,6.184773907248666269e+00,3.495162715603070680e-01
6.042811774078417741e+00,1.861727267967268951e+00,2.662853713356110735e-02,3.751579123758668644e+00,5.186534042940063038e-01,3.097088653953469883e+00,3.813402252663426584e+00,3.710691265995803345e+00
5.491780137753313973e+00,5.859070084087703911e+00,3.477200822276292680e+00,4.703894972010214559e+00,5.716128271610030787e+00,2.751724725124072624e+00,5.309242122503315287e+00,3.017065114265866654e+00
2.306735311220040607e+00,2.872072421397626751e+00,2.436151750110716385e+00,2.039477147758954612e+00,7.884882682074898508e-01,2.582012436957356050e-01,1.438835767356130502e+00,2.568224262930627777e+00
1.690230083975871045e+00,1.629136191227309682e+00,6.053672022570668609e-01,3.139033593192295690e+00,1.554830626126773030e+00,4.845324905948656280e+00,2.293677302728843070e+00,1.573587769132396508e+00
5.676911806117343140e+00,3.588556794948534634e+00,5.479110974672616763e+00,5.234658820463863327e-01,2.858186527602458060e+00,3.590492636964967232e+00,4.829980243609158563e+00,1.171505790529144164e+00
2.031987022735870951e+00,1.278440428630313264e+00,4.403980866572099195e-01,3.041216385684712975e-01,2.610684191143161303e+00,2.556498335924353604e+00,5.020417643774242045e+00,2.363669293091956725e+00
4.070126745864887319e+00,5.920633533587068342e+00,2.521903503026408089e+00,4.089504296249448778e+00,1.759368328609400400e+00,5.961438436878649938e+00,4.798770280957461165e-01,6.157129904910997098e+00
5.378036997183973433e+00,5.492740388518257078e+00,1.680562939145472834e+00,2.212421219461164767e+00,1.908878944768432673e+00,1.075300107079336431e+00,3.174565440328290133e+00,4.674291789286352028e+00
3.035275036237875756e+00,4.902977676080709557e+00,2.582133962167229235e+00,5.759555590018212712e+00,1.231833366503023663e+00,2.674848546643556979e+00,3.448233541707490080e+00,5.968675206447830561e+00
3.425166840251047340e+00,5.406370606878978080e+00,4.189553702647471845e+00,4.934763205356582638e+00,1.723509083899171124e+00,1.760436503568520328e+00,4.282034181656818816e+00,6.090547930044004410e+00
3.202314546405144124e+00,9.622884518526939601e-01,4.024118162910043317e+00,3.835605645949740516e+00,1.584764640415404768e+00,5.029275600915421585e+00,5.229188193376857363e+00,3.725546011542220981e+00
5.075810844471793537e+00,2.880505821592495685e+00,4.703767589171162555e+00,8.052616928559073184e-01,3.140020690158602079e+00,1.050608230590756920e+00,5.289218927892210154e+00,1.971675487715013331e+00
1.102862264736748532e+00,6.078381854383974492e+00,4.090326002258945159e+00,5.524130797591491060e+00,2.650278280815683285e+00,3.833872244293758946e+00,5.486647875879894443e+00,2.467051212090254797e+00
4.581592877175362233e+00,2.101106268042552294e+00,3.702100293819199806e+00,3.075649267711955570e+00,5.267265960408827219e+00,5.800747461626790447e+00,9.231280648526514476e-02,5.356608103621539385e+00
2.368096873949014913e+00,1.204681107919662875e+00,4.834240798894906099e+00,5.646686816309944845e+00,2.096642708968877056e+00,5.398104582246838312e+00,3.067058394055005355e+00,1.383926172333719729e+00
3.310294818113188597e+00,4.646422844147751086e+00,3.161453429697562267e+00,6.153807359089602969e+00,1.421151039527599469e-01,2.010576752490200292e+00,3.472159433997165312e+00,5.917182734287733670e-01
1.767174017001457820e+00,2.765284193509826238e+00,2.441161930360664645e-01,5.158824235876434905e+00,5.094791643867542241e+00,5.881088641949479445e+00,4.610552114731317985e+00,3.908452310215247749e+00
5.737464412270337988e+00,2.055819423750975261e+00,4.447346543241127215e+00,4.927532141854256587e+00,1.726610753832247491e+00,4.776368223233033561e+00,5.778210628471906141e+00,3.337542208048672521e+00
5.602557646622296161e+00,4.149697075422329462e+00,3.714121802298648856e+00,1.687641792530279128e+00,1.936268161028353418e+00,2.449848333306542614e+00,3.978081289300827272e+00,4.531223093191943718e+00
1.967324349023412022e+00,1.393832592876124377e+00,4.292134803693470779e+00,1.355519735499029599e+00,3.376529894762631212e+00,4.546852143457768669e+00,1.315377977198135317e+00,1.796418449249194360e+00
2.920441677909757061e+00,2.716956103154039237e+00,3.927938331557548346e-01,3.151627269756844374e+00,1.236187244228809989e+00,3.627525828267158747e+00,2.021524765602541684e+00,2.552397997672911867e+00
2.199423876528887156e+00,9.713414856190907276e-01,6.031324440465873238e+00,3.519638309315981317e+00,3.511998307588423129e-01,3.019250153379626767e+00,3.935578673737162525e+00,3.748887651682376809e+00
3.373059400305468802e+00,1.661863067871374389e+00,6.113850365120339081e-01,2.751791623103175155e+00,1.628620345447783002e+00,2.907239503016306958e+00,1.588720969943965500e+00,5.297973204621466259e+00
1.548935847538270405e+00,6.257926326328089317e-01,2.922968333896634796e+00,3.180262990662217959e+00,6.257075920375430478e+00,2.375440606932122112e+00,5.430975107723923223e+00,4.949012627844323831e+00
5.447710987813988659e+00,1.442500521327636065e+00,4.387231402405829428e+00,2.612377392776243479e+00,5.697789680466320839e+00,3.876241407221005186e+00,6.261584514167083171e+00,4.268073568265147166e-01
3.646278210669549491e+00,2.726381335993232735e+00,3.069447415503655296e+00,6.956152271455730007e-01,2.234294132984276260e+00,1.080665796568406334e+00,5.834344995946175061e+00,6.108650378774776790e+00
5.066727860750117607e-01,4.836421728573053080e+00,5.130687035345763647e+00,4.230256528840453889e+00,4.934173550945859077e+00,1.788026976421532632e+00,6.194073665805454709e+00,2.885089937900828794e+00
1.004476814079994895e+00,4.782541629055283572e+00,3.737300318900475204e+00,1.742362091447080985e+00,3.777832138697230224e-01,4.688544485572094800e+00,3.466854317970456290e+00,3.919695457068561595e+00
2.108817889351931374e+00,5.640704991777339750e+00,6.140726326473954444e+00,5.337803937781289143e+00,7.750361843396178507e-01,1.910612245926831321e+00,1.897523192011054682e+00,4.348990181218394646e+00
2.517467461975426025e-03,1.121671171295478997e+00,3.637490958343986946e+00,3.678677223270197860e+00,1.396007990174587432e+00,5.209626109607979672e+00,2.951671295367394254e+00,1.218488418763434139e-01
4.832786690410911135e+00,1.260933597946130469e+00,5.606236802434478861e+00,3.168929504030992383e+00,1.678395181566540773e+00,5.002046518486459092e+00,4.292919657811710366e+00,5.739303098584764840e+00
1.667412305789792715e+00,5.522819034023529916e+00,3.543267141067731885e+00,6.115134256272012792e+00,8.518506851172709116e-01,4.343786060695357776e+00,5.919747433593088859e-01,4.460035216646212497e+00
6.293311129776084645e-01,3.443575030451385910e+00,2.720373527184066997e+00,3.425617151496982427e+00,4.721435154430431602e+00,3.665459655244802217e+00,6.060277065633135507e+00,5.924616983460984088e+00
5.853461284274171561e+00,5.029982360403363550e+00,2.392758636310857945e+00,2.495106480757303569e+00,1.946745587286741630e+00,6.354718700735610071e+00,4.900452085804495539e+00,7.543482145052174959e-01
3.114616195440118140e+00,4.539530987336301671e+00,3.046809799054519097e+00,5.764077893049356582e+00,3.651645195230382446e-01,1.410248451090035271e+00,2.752944100687111817e+00,3.315232915261927094e+00
4.897477502748107447e+00,4.980788496948346022e+00,5.235883822445203784e+00,8.047881783449466475e-01,4.469228402435921232e+00,4.760121784054280880e+00,3.350053435518137945e+00,3.866123786007440888e+00
1.513336817549783886e+00,3.156456204964875223e+00,2.691885062536713669e+00,8.461229208577675243e-01,5.089368450942699518e+00,5.095894832953554499e+00,4.917637224671955742e+00,2.168232942721969037e-01
1.030208377241719431e+00,1.311846140415090955e+00,1.958739860069109051e+00,5.052681621674602219e+00,7.583892404498639994e-01,3.113896167577604235e+00,5.020774481101200060e+00,1.504017110615537778e+00
3.990092162729277359e-01,5.710673118863351050e+00,4.951973413924801726e+00,4.025907402781654376e+00,2.733578359658867196e+00,5.237823481803626890e+00,3.073451087132079262e+00,4.265325608836930682e-01
2.234343387787677271e-01,3.685008886050276988e+00,2.583269359271729293e+00,5.747075816049946440e+00,3.415625851443814032e+00,3.519658453456860681e+00,4.528150919353820747e+00,1.221170605646068941e+00
