3.627883275412250974e+00,4.137342881460140731e+00,2.582128012322991495e+00,7.675412944769967050e-01,4.972591034675137855e+00,1.445161702458866104e+00,7.283579721359095593e+00,6.885284619539210560e+00
5.545057663302870310e-01,4.446140956235482555e+00,1.560129714837192649e+00,-6.810721313164037616e-01,5.242858605165913843e+00,2.379021607558938545e+00,8.123811006397724910e+00,4.046231334939447422e+00
-9.225737721128987046e-01,6.311766918506170221e+00,4.944152846533854451e+00,-1.348027054646695200e-01,4.406204102180858229e+00,1.699261176916930793e+00,5.701476352007493809e+00,2.582612297598471329e+00
8.389281248457357565e-01,4.826208988716941484e+00,2.109216581019263792e+00,5.241073376188849942e+00,4.622654873479295823e+00,2.182638706987940047e+00,2.877552882154528646e+00,4.551377007111908846e+00
-1.608158732469463059e+00,2.323291506014864449e+00,5.455780403124865785e+00,1.538068245535504586e+00,3.660186788679949732e+00,3.282810350563476920e+00,7.982347330253503515e+00,6.820934105078084286e+00
-9.825584496922863398e-01,4.687401977249679774e+00,2.727118330790279099e+00,2.349693446055832524e+00,6.516409569516483202e+00,2.898319963441033931e+00,5.982844224208825779e+00,3.797274580061393401e+00
1.608443737856638300e+00,5.242307314113349825e+00,5.934858459549195331e+00,4.215490387648598292e-01,6.409126022987732263e+00,-2.052323586449756654e+00,5.642156762423794270e+00,3.496472847020926089e+00
2.121152830136741052e+00,8.234162669862165274e+00,5.082917889367569053e+00,4.939629471859170451e+00,2.202845274595324199e+00,1.933044541054650400e+00,6.196776765838148293e+00,5.416166967306115687e+00
1.812451250486550647e+00,3.214951420832468099e+00,4.597585961724425907e+00,5.046204306697989139e+00,6.932007518640889820e+00,-1.090230655845810137e+00,5.521744425163392478e+00,6.927963736261117056e+00
-1.884211514166294954e+00,7.579058542507222995e+00,1.326386451654686160e+00,2.964315011066683159e+00,3.571058068018685638e+00,-1.044875757828446439e+00,4.512046196024592781e+00,7.353464219179769223e+00
2.018054421743030957e+00,6.845208359619238792e+00,3.085581502263867293e+00,4.462870411196870890e+00,4.847732669030261121e+00,3.516607152972463624e+00,2.023642168846758960e+00,7.516005548780730017e+00
1.922086169543665513e+00,5.145446082724006942e+00,3.231145576789074436e+00,2.692364151724730092e+00,7.715936510534697312e+00,3.596905710115785304e+00,3.279857071709757932e+00,2.766490352702370092e+00
1.750172893335204316e+00,7.321207153892638431e+00,3.951769613771761502e+00,6.289820215157820860e-01,2.101287711726849139e+00,3.833810030633382659e+00,4.957797865826480965e+00,7.669268167844993656e+00
-1.864765403414196721e+00,3.497932137640327621e+00,3.058892134407585228e+00,4.141626759074448216e+00,3.291181378282665548e+00,1.985820840824873201e+00,1.795419019205882094e+00,5.440980757618748775e+00
-8.886979223959425855e-01,3.210243313584528302e+00,5.297720936182223284e+00,1.002531265307978536e+00,2.302701092310845521e+00,3.833537764498363476e+00,3.435054032382049094e+00,4.069251379111195277e+00
1.587815337611308664e+00,7.939240898844368566e+00,7.520352815047575135e-01,3.837917418653284063e+00,4.552815622891134062e+00,3.089436629413118141e+00,3.479440368438178943e+00,4.859418506716751018e+00
9.086227301026948977e-01,7.040628696018662147e+00,3.280367685337794548e+00,3.924668190741102958e+00,3.734787820074892739e+00,-7.266825836402456273e-01,7.337372810209666696e+00,7.087991210744944759e+00
-5.292869802233256538e-01,8.418174167021719612e+00,2.709757164411339403e+00,8.298774182700001667e-01,4.423691695996609496e+00,1.510184057184925432e+00,4.141475385284923760e+00,6.568637248111252269e+00
-5.850995561176205451e-01,6.402467527071430631e+00,1.916261236551850544e+00,2.479998159655134593e+00,3.003872415434122090e+00,1.695705058934107612e+00,4.517478598204973217e+00,3.907324831733340886e+00
-1.311815373054154632e+00,3.760238068139540424e+00,2.086057192554447326e+00,2.573892314155028949e+00,5.561409610417938687e+00,-2.079757112425880461e+00,3.775400055876295902e+00,7.473646857553838174e+00
-1.543916955041132244e+00,5.679576499664364952e+00,1.321329656221104321e+00,4.201504929951585865e+00,6.263796109358977127e+00,1.626414063401701859e-01,3.731105458446133838e+00,1.642369412613947866e+00
-6.512672471958631526e-01,2.936315155646740394e+00,9.633230178581707603e-01,3.778892152380748826e+00,2.201391863901273283e+00,2.833986299776694917e+00,2.040850832183514374e+00,6.837936039447879644e+00
-1.553144104876848786e-01,5.954576591050267709e+00,4.953240961184895319e+00,1.247631257593162735e+00,6.057252053258606495e+00,6.270763025670947344e-02,6.356763057337782463e+00,7.344706807645627222e+00
8.347520103135062097e-01,8.059372986402941308e+00,5.755873969298392900e+00,-3.883520251108545374e-01,4.309128555680107553e+00,3.666579527445424702e+00,3.909550078885083657e+00,2.264071155545897884e+00
1.332903905888748630e+00,4.374514810856880764e+00,1.869742419896003538e+00,-6.235239654490791761e-01,2.675512892345464522e+00,2.308435850552766677e+00,3.943512700050546993e+00,7.569312440191447777e+00
6.424025238947731475e-01,6.906275257466619522e+00,5.386143119660787626e+00,2.392860001137274928e+00,5.515694346316830199e+00,-1.930773614581658748e+00,7.161213339025775504e+00,2.691485110358931010e+00
-1.535847828721791819e+00,2.734904614717715177e+00,3.759509680476738502e+00,2.989796894363923596e-01,3.665595548293260730e+00,-2.103961870267264445e+00,1.491413458758694466e+00,1.869313178714677282e+00
1.725101539031923314e+00,7.282468237408502354e+00,1.193495176343955411e+00,4.600000946377811317e-01,2.354506651748917712e+00,4.376005141804082399e-01,6.120906184049905718e+00,7.644616411019002911e+00
1.319016638980132994e+00,2.650891217823178270e+00,6.558175452180118326e-01,4.505366320908012590e+00,4.803216537638307138e+00,1.132516662875944491e-01,1.368013509040821862e+00,2.162324090718390046e+00
-2.581891660329449945e+00,4.628331369958225139e+00,4.028452251804909956e+00,-8.831343457759601723e-01,6.604561123072897999e+00,-6.545155034647344161e-01,4.739779853969213974e+00,4.057203756327852240e+00
-7.075891591215038856e-01,5.533660993969315989e+00,1.325713177427921607e+00,3.842810900445808642e+00,6.775844405973014517e+00,1.097120481661405744e+00,6.723892662376460549e+00,6.462131995666389628e+00
-3.561496985181104163e-03,6.086335044225234192e+00,4.990849254538910706e+00,1.506638205373815209e+00,6.084022720532392903e+00,-7.688501513484582439e-01,6.768657465838286313e+00,1.880204995750031083e+00
-1.333562549997451052e+00,4.604604061067761656e+00,3.603161351635866705e+00,1.577563288126392571e+00,4.722398564304386426e+00,3.696646471229826592e+00,1.739735802341195292e+00,5.751156603328555939e+00
1.621005340681766826e+00,7.557512169501113597e+00,4.516515992895659082e+00,-3.364562620148506961e-02,7.481082520669191105e+00,2.697046289755226756e+00,2.332920521516013146e+00,6.293232523991299843e+00
-1.084080196196668844e+00,7.870118731015487867e+00,1.621407285680142474e+00,1.487552108852556287e+00,3.340518649551418306e+00,1.049920282690272710e+00,3.522850196065441253e+00,5.248901073019218266e+00
-6.500201744896944023e-01,2.474936990182047047e+00,1.195285206263976274e+00,-1.560214591675864182e-01,6.803956945666493894e+00,-2.111861818662162271e+00,2.859317790378948843e+00,3.963609078790311546e+00
6.705081358589344565e-02,3.598497550643082299e+00,9.810910858502603915e-01,3.657981900335514958e+00,2.318904296608134352e+00,3.337224323540767923e+00,5.468165134383252024e+00,3.115939438404153883e+00
2.344887543645299388e+00,8.273482829146685091e+00,2.920289400514198164e+00,2.939815628926139457e+00,6.662015909161252303e+00,3.862710395855792456e+00,4.118660448449460887e+00,2.159589362641618049e+00
-3.217053929405284673e-01,2.411978428531719842e+00,7.333938067096423818e-01,2.749620948868633619e+00,3.723456700922113338e+00,3.077946424522164826e+00,3.041339672670359651e+00,6.166661248165305587e+00
4.352002705314197972e-01,7.024856069880958565e+00,1.349311325835686137e+00,3.862720774655383327e+00,3.691400243050174890e+00,-8.122814164179406049e-01,1.098594674101550650e+00,2.285448410315533252e+00
2.602287114872335660e+00,6.876705664071481650e+00,4.989843318973892217e+00,-4.497133495177689788e-01,6.173655536167835578e+00,2.267491043644988657e+00,1.742680171798830724e+00,2.019282985995665580e+00
-3.000091692412807820e+00,8.322678099767804483e+00,1.691794299008973379e+00,5.203163654994028775e+00,6.276718565745471601e+00,1.543704166472002814e+00,5.723925712617769612e+00,1.467926221666715492e+00
1.559897817661835440e+00,7.896315343632909212e+00,5.755737736425693640e+00,3.609913159928106907e+00,2.813998507196885157e+00,-1.608243597518950185e+00,3.297570063685038910e+00,1.483206451353517474e+00
-3.080362519625357010e+00,8.209097117257199372e+00,1.326005295397000738e+00,4.396839356638803764e+00,8.242696631128177742e+00,2.063013469394527899e+00,6.497245839589280259e+00,4.511140349876667344e+00
7.025572779906990029e-01,2.699019757791578211e+00,1.777194092019161564e+00,4.765960466230182213e+00,2.636414467008123985e+00,6.790827631305951240e-01,6.846207283879869543e+00,5.803934033251749725e+00
1.623172817493816922e+00,3.564081842446074067e+00,3.079732886677252424e+00,5.215416182303632020e+00,7.078793745625491241e+00,1.521417151826635950e+00,6.827157123457377352e+00,4.887406289939669080e+00
1.819108902255213378e+00,3.652523404919666650e+00,4.747508738580209275e+00,4.938071611840427977e+00,5.735751147943945583e+00,1.954596641729680062e+00,5.833549392381123688e+00,4.146446442068181248e+00
-3.112357112138512072e+00,6.096896749852102282e+00,6.155150293182973797e+00,-2.207972981152277192e-01,2.134681258305337170e+00,-2.922082976337746496e-01,4.638397682544565193e+00,1.641177463963584104e+00
-2.618193992327304098e+00,2.619828375553897359e+00,2.215354375389399166e+00,4.244809375152332365e+00,3.490376265734680405e+00,-2.697105729833003118e-01,4.761323872405489155e+00,1.899470425602954426e+00
-5.763878407329477982e-01,5.251037810808759865e+00,5.175472858124208209e+00,5.003601319896249677e+00,5.261770943618418350e+00,-8.123559769718289303e-01,1.694183628112658102e+00,4.636242996966251972e+00
-3.118367711197685299e+00,8.547430063008734535e+00,1.106353669363520087e+00,2.914841307285274130e+00,8.292884283072192275e+00,3.581436534146606454e-01,3.666167979671342447e+00,2.794523679657431980e+00
-1.580475209646660939e-01,6.632764305045651732e+00,6.800689367597922974e+00,5.068331594014972907e+00,2.352875293915618116e+00,3.900339840536067193e+00,2.363400805511100433e+00,3.768156898125569754e+00
1.510641959974115212e+00,4.830232105432220813e+00,6.458020302240847776e+00,1.563764580807578408e+00,7.360475888638742248e+00,1.525791614440801469e+00,6.530247203860843896e+00,6.554436474486236008e+00
1.037590649411034960e+00,8.497241728975819086e+00,1.481521678226781491e+00,1.971477614437104897e+00,6.919703153583280475e+00,1.322133492070557692e-01,2.728846623493366597e+00,2.143545100198600561e+00
-2.030778934892884191e+00,2.729253030502702071e+00,4.799077201926275293e+00,3.951055616983316199e+00,5.812876951674208925e+00,3.590978517601463249e+00,3.271713036077080083e+00,9.024915976064430412e-01
-1.869309134150820562e+00,4.246876575486779437e+00,2.045451265925102735e+00,3.502621132488557443e+00,2.140863158550715628e+00,3.111791086203826051e+00,5.111437232789532992e+00,1.809359735617848575e+00
-1.782717712384153774e+00,8.624581173677322354e+00,3.446521614050259696e+00,1.932949723272000320e+00,2.993122211943228805e+00,1.474710045543049741e+00,3.466139567760412987e+00,2.254293620702869205e+00
-1.285788647746592683e-01,6.661982711206007934e+00,2.668022905852764026e+00,4.521440092184146886e-01,6.183299630293010551e+00,-7.589664886779573516e-01,4.242687633062046437e+00,1.705798781863001601e+00
1.034201439529192079e+00,5.926933866816380458e+00,5.351196073175331414e+00,1.544470041428710472e+00,7.122714980438881405e+00,8.108231397717002853e-01,6.651091463326427977e+00,2.269024741910202980e+00
-1.537882714561360775e-01,2.888824664062785708e+00,3.165064055048077307e+00,3.618895817117155467e+00,3.829244976307273784e+00,1.275769123204698596e+00,3.265697258717966456e+00,2.882958818973076820e+00
-2.516037182266779748e+00,2.904635786967228572e+00,3.842225031646655076e+00,3.070603103161731351e+00,7.782390772862350481e+00,5.938202932699102599e-01,4.195304580992009313e+00,5.407243194456405888e+00
-1.308178134141170901e+00,5.154919657556225943e+00,4.205975395661176286e+00,3.017984093855980543e+00,4.572858255953860862e+00,3.445941486552489774e+00,5.492270763133379141e+00,5.990536938617043283e+00
2.129886798302854434e+00,7.308091976592471006e+00,4.545666824991757338e+00,4.981857913362134127e+00,6.969223776998044073e+00,3.525911385244911767e+00,1.706035952593734750e+00,5.748034858497115707e+00
2.674368985448934755e+00,6.584001570018437555e+00,1.557526228086451026e+00,-8.568150057821565246e-01,8.191320814294833497e+00,-1.825420689820526354e-01,6.057938460781362444e+00,3.443686173712955156e+00
1.776974469906141163e+00,8.587491298186121114e+00,4.623913457296395357e+00,3.196111242531727736e+00,6.137676302119149163e+00,-1.980385975391802500e+00,5.047734632447586911e+00,3.726833229633609523e+00
-7.035879408599265972e-01,6.042105968860862042e+00,6.224775617604835887e+00,3.538487388946926604e+00,2.656680131445158022e+00,2.881143072463134391e+00,2.179628700137385078e+00,2.295075357769122526e+00
-2.704972838665478552e+00,6.571698648619804572e+00,6.712217107652655557e+00,-6.416171746390683106e-01,6.015385660608942864e+00,2.080405237175553701e+00,4.054151744629382215e+00,4.765002623247641012e+00
2.365455583324272748e+00,5.815499570455469502e+00,3.997856697010742533e+00,2.568537976193256966e+00,4.723465819488918527e+00,3.539808937796317334e+00,1.444533118948103656e+00,2.588567527271395718e+00
9.037609564410574725e-01,7.799910438961533465e+00,1.346168872923730886e+00,-2.737431038247261639e-01,6.562102411722085193e+00,-1.825568190865302531e+00,3.125061145512374239e+00,2.774586810464328313e+00
-3.456678606565553924e+00,7.492889273733095656e+00,5.169004226613202135e+00,1.288479362590979616e+00,4.485695427292996307e+00,-1.254554149535983543e+00,4.028570533835120315e+00,2.716368660005954450e+00
-1.871854776704524381e+00,8.032457291545615163e+00,4.565759421510468208e+00,4.668668658398722471e+00,3.239382516908581700e+00,2.375169244104853306e+00,3.435967894174477344e+00,2.843808196765195806e+00
-5.204337853156136839e-01,3.965572662125040893e+00,2.331207135697798360e+00,5.021831728272175610e+00,6.638858072330728888e+00,-1.372567893450631349e+00,4.625098836261921420e+00,1.731918326860590884e+00
1.920476820428014708e+00,8.029477655457300855e+00,4.701686233152022609e+00,-1.768699798814648005e-01,5.865713359063571275e+00,-8.261222338792846287e-01,2.017065756317718339e+00,6.192993622336311788e+00
1.357928300088589113e+00,8.567139052260388965e+00,2.307252383426643405e+00,3.159394413358644016e+00,5.795917801753182275e+00,2.757808696227787237e+00,3.140027479649984077e+00,4.125868155954604433e+00
-1.074463770589311418e+00,2.767291066309331526e+00,6.948926548980158380e+00,2.579058570092533920e+00,3.566910877079897180e+00,2.067460064276795073e+00,5.220994305500656907e+00,4.762856119183462411e+00
-7.898712566402548152e-01,3.186895469664845049e+00,5.966143125873649034e+00,-5.771312056371324939e-01,5.120302093279107680e+00,-1.701287505324817317e+00,5.100111349751203171e+00,5.410619112638870298e+00
2.603400118910951022e+00,3.449974379013802661e+00,3.836107793780483721e+00,3.535004084194321994e+00,5.052226457576796115e+00,-3.577871633227261428e-01,5.548880528613535645e+00,4.690490647772084465e+00
-1.621998628098528572e+00,7.813128429498553018e+00,3.627443327794347638e+00,3.423679687966969976e+00,4.317664872344664673e+00,3.857346095842435041e+00,6.858452557505960723e-01,4.088800053544540347e+00
-2.657508844367682421e+00,4.946706948719049812e+00,2.600209298263505886e+00,2.927134376403727867e+00,5.515497320777045687e+00,2.143612594964980023e+00,1.960729718586382841e-01,5.957553997003580903e+00
-2.357936830241885051e+00,6.087242557074063143e+00,1.220716259735888265e+00,1.302731728455650329e+00,5.162695676642599096e+00,5.259789208834345642e-01,1.371831476482798129e+00,2.527726752891204409e+00
