5.831824764314534448e+00,5.712116760629755152e-01,1.182695137870112490e+00,3.900636045699712451e+00,4.106238757173524156e+00,9.057992369535031729e-01,2.659263585976147759e+00,2.100256578490829806e+00
7.264446785381588612e-01,6.031378973724937254e+00,3.884710628175416680e+00,4.165606797675565076e+00,3.663475223087131472e+00,1.234218816258400686e+00,1.129005216443130566e+00,5.617988959090037149e+00
4.067524671546298265e+00,2.925811892341927845e+00,1.262372833802519523e+00,5.078306548552081523e+00,4.254157438609885489e+00,2.203236483504348975e+00,3.467424390138106105e+00,3.381999106181282411e+00
2.393205853139244610e+00,5.992451932555727723e+00,1.966154138513925398e+00,4.566068426833032490e+00,4.606374243144664149e+00,1.791681044245686305e+00,4.322736750684857299e+00,1.840709423521946997e+00
-6.582421511027203298e-02,4.646839346133561754e+00,4.039249659753170185e+00,7.560340496587262260e-01,1.898283615260821122e+00,1.693609664009792848e+00,2.621370577717117900e+00,2.219639615272410715e+00
5.843361555602312407e+00,6.016190663091849800e+00,3.801422214748313433e+00,3.213969060999825267e+00,1.002204651138391966e+00,3.859504568889042808e+00,5.232398512724727446e+00,1.532257133340987121e+00
3.945243885239481774e+00,5.367959509610577662e+00,2.962456736301290583e+00,1.293551741742203998e+00,1.590487119745337186e+00,3.898696210454986932e+00,4.630048698762668558e+00,4.582116923183018997e+00
2.361317440100302978e+00,4.994230889347743840e+00,-4.630280095835517980e-03,5.983288058571002210e+00,5.593232621250059822e+00,5.854606107467366982e+00,5.695709031623080953e+00,5.991839891470151613e+00
5.843385765163335854e+00,3.948955421786529474e+00,2.047901203619288069e+00,5.292778377445388927e+00,2.862443018455013810e+00,3.841943139827208142e+00,3.706353000867631309e+00,3.841225286107130543e+00
3.285444880062609929e+00,1.772780121045230084e+00,4.302789294826146360e+00,3.287089556770890209e+00,1.862659519013626586e+00,4.493294281605361817e+00,1.268009911274559975e+00,2.663430297217085574e+00
2.841468317619525674e+00,1.309495144588904481e+00,2.430808628141905015e+00,5.855124891976950519e-01,2.241075118983983927e+00,2.281466959160713515e+00,2.260778347548750844e+00,5.936353606258258253e+00
5.743996763776428871e+00,3.807552467933003282e+00,4.743591898849552457e+00,5.569898849538740038e+00,4.928671342607248818e+00,2.424518030491950693e+00,5.717732189149769439e+00,5.682843430171766741e+00
4.998762209104342880e+00,5.971898467906949115e+00,1.887466589740309342e+00,3.853896263300097047e+00,5.328794870167863351e-01,5.364339424236868936e+00,9.172202006832761434e-01,2.885577255577252309e+00
2.926973890790212529e+00,7.441987208622777294e-02,3.092445892031142840e+00,3.480034128733156873e+00,1.709253071381371392e+00,4.112472211362871555e+00,3.142788631754381612e+00,4.313077027250146855e+00
5.354808242645136218e+00,3.249736810924710451e+00,1.971557901241250077e+00,3.009047386861437356e+00,2.056289164476096776e+00,5.828251368910542851e+00,5.515727035139539325e+00,1.772281556070317565e+00
4.816570227381798297e+00,3.432058542391137390e+00,6.151454353358157157e+00,7.135886112015740190e-01,3.624952577499994444e+00,5.755295675179360693e+00,-3.129927886904270568e-02,3.645375148894546058e+00
2.527826131999293402e+00,2.792962297973023755e+00,4.595688714123934204e+00,5.288091533414132961e+00,1.985287433458329032e+00,5.788780819737049832e+00,5.736596156229648580e-01,4.913837681446175054e+00
1.622015524928356101e+00,6.017723185965776267e+00,5.352156181618687114e+00,1.689967528987224021e+00,9.624632527107791768e-02,6.193833845094622426e+00,1.680615969846382951e+00,4.240676020405800273e+00
2.388855222321408789e+00,2.229304194475474343e+00,4.717734131691370791e+00,4.973783690697360704e+00,5.898012904004114709e+00,3.681574588133648795e+00,2.936420907347538023e+00,2.919915947072380558e+00
4.223808619864592995e-01,1.080101345512090694e+00,1.813878473305426953e+00,5.018144738154758144e+00,7.125772548002879958e-01,5.322853803716435905e+00,2.520664165364596254e+00,5.366498182783090876e+00
5.009536896522673644e+00,2.463821852629182629e+00,5.349600619581157623e+00,2.391676546204961618e+00,1.321293120258566267e+00,2.097888645014980735e+00,7.152887810969590365e-01,1.733111112104091522e-01
5.057295894777927181e+00,5.177010327008400914e+00,5.814032647947516175e+00,4.389395155520231739e+00,1.907417560981291560e+00,3.009932166106514373e+00,1.866163718939394034e+00,3.307173017297615036e+00
4.063791406497934133e+00,1.347350581356862476e+00,5.799509343220295987e-01,2.639435037990548683e+00,3.959973043922168312e+00,4.355009356907722839e+00,1.751406479159483665e+00,2.581685848757427681e+00
2.687962121187839060e+00,3.681975955902163644e+00,4.186816587331939843e+00,5.309261882011107936e+00,3.024333490611536224e+00,2.140939933218420244e+00,5.181521907132209392e+00,5.904303185772237228e+00
3.415783113241917857e+00,2.783792305807020639e+00,3.190970218107517020e+00,-1.340312376671930483e-01,6.244805138582204762e+00,3.818002783813690737e+00,5.570112409017657917e+00,1.448490910089107464e+00
5.324954983232677019e-01,4.933432982634431418e+00,4.468621276025704248e+00,3.380311088423462174e+00,9.048280061068372238e-01,4.585198059753716748e+00,1.548589765615690617e+00,1.560831523527798914e-01
1.627112719832106980e-01,4.432487233522752312e+00,6.118792512215852852e+00,3.070085161621122438e+00,5.024978139394109533e+00,1.783742234278842709e+00,3.597540389168503161e+00,5.415985081826890646e-01
4.340311539809208696e+00,3.301956473461522101e+00,4.121397344281162667e+00,5.901786657849665829e+00,3.191774498883657163e+00,4.016258728204800121e+00,4.801164439581237176e+00,6.416109388589722462e-01
4.277487839958208582e+00,3.106962181142765900e+00,5.479933189503666924e+00,4.964080761401609365e+00,1.481168892436301121e+00,5.077064798693775138e+00,2.545123071799322734e+00,5.540852042561112079e+00
1.841231837613667599e+00,6.199483134133054740e+00,4.455988492402034318e+00,1.293310485650889907e+00,6.113353557419452855e+00,3.864565484340602097e+00,2.204994930858019231e+00,4.581519410192967712e+00
4.996113117197850784e+00,3.502578198169926882e+00,7.626970724966155579e-01,5.762930315038225615e+00,8.473770567719682845e-01,-5.533470349364510987e-02,1.743521633446513119e+00,2.437973022180197624e+00
1.921937178981523386e+00,1.617983947273368361e+00,2.008763775025715237e+00,4.822659524118596330e+00,5.324873726649487438e+00,7.350364249290333163e-01,3.658698634618782197e+00,5.118668922160574120e+00
3.414367067670068145e+00,7.800138562753575755e-01,2.723498039562235462e+00,8.458883060193713721e-01,9.604553579893500004e-01,4.758323803687653175e+00,5.395159055543190973e+00,5.406850630096188937e+00
1.266021214770969294e+00,5.122439178295734585e+00,4.574806445567490831e-01,3.593484420720014949e+00,9.625364098603785834e-01,3.498289665013709193e+00,2.827899977035812640e+00,6.040249303649686041e+00
3.452273965408755529e+00,2.741278907403593479e+00,3.697333464712554418e-01,4.310959943592221677e+00,3.356497404984931432e+00,6.155007518961032043e-01,1.306418825183600085e-01,4.701165408785015210e+00
3.914406186782825259e+00,5.524898115861132553e+00,3.781064640660940057e+00,3.709777391997552964e+00,3.792813488210664996e+00,1.783843327768136755e-01,1.770270789097497577e+00,5.086746994975930747e+00
1.783847048858280493e+00,4.156345707504573994e+00,1.672186463368512621e+00,3.687963410884256721e+00,1.915234192881650754e+00,9.722915864782902817e-01,1.131071808529623413e+00,1.320491243747154320e+00
7.324200269803782248e-02,2.506107183697426244e+00,5.349032345300297031e+00,2.866828383339854458e+00,1.733531547563309516e-01,4.046738065799015516e+00,5.603245414085624709e+00,4.222946420572092130e+00
1.104194071405909305e+00,5.268644969932698707e+00,2.288203565373859938e+00,3.745933300941540089e+00,5.243433934881204905e+00,4.020664546130795713e+00,5.522257202600510340e+00,3.391736690499660423e+00
5.383497821982821563e+00,4.307986705510001180e+00,2.482155082394474022e+00,3.442052749127854749e+00,7.962693326902833824e-02,5.487827108024053047e+00,1.468742427553688251e-02,4.329236378099038163e+00
1.732581831032220743e+00,4.461583670914093247e+00,6.085205916475014298e+00,5.916507854264255073e+00,4.236298664573695305e+00,1.806082017139674978e+00,4.498722201922285002e+00,8.148361081359006830e-02
5.015758748312519444e+00,4.123408764717001240e+00,4.787389149996329252e+00,-1.380834740214913030e-02,2.268694859274455133e+00,3.220229052776785839e+00,2.992540269623555460e+00,9.548999838247054228e-01
4.034258403418214733e+00,2.834674799955906543e+00,3.908913842947051798e+00,4.514265982769220642e+00,5.070775861087876812e+00,8.137863357657587615e-01,3.130565732693071812e+00,1.811909921577781413e+00
7.240782988264279352e-01,3.573724344040372092e+00,2.118885893600761072e+00,3.997823103872750750e+00,3.774004327997266373e+00,4.815393722848338776e+00,1.871789320135651691e+00,5.065840061642449044e+00
2.916725996459250680e+00,3.422199777079473204e+00,4.147162066357922505e+00,3.141734151097038907e+00,6.266533671496303803e+00,1.868388144836666598e+00,5.940959707472059925e+00,3.402843704186411244e+00
3.449823660797207925e+00,4.793776556438326786e+00,4.079162699444631279e+00,5.964621017377429446e-01,3.084358233305697805e+00,5.686934740556544909e+00,4.011922725173580950e+00,5.337919260736263105e+00
4.717703967746396998e+00,2.659763847823470417e+00,4.779982845764839006e+00,2.783274981219097999e+00,4.836657368833271242e+00,5.947269615753648431e+00,3.786990825474687572e+00,3.331459713621624186e+00
2.691821208313366132e+00,1.424252266456699667e+00,5.204075225353779643e+00,3.236655142413778830e+00,1.692805074819623279e-01,1.998583862932618249e+00,1.336829168731444195e+00,5.394639604246517228e-01
6.756752701502467817e-02,1.553149468106583830e+00,5.110686711074899691e+00,2.459825970982087995e+00,1.103813723440241423e+00,2.694312490856923148e+00,4.518729003396659394e+00,6.002621007549289622e+00
3.567075530841544939e+00,3.601283169446230836e+00,4.608244677625614294e+00,8.028345336739631799e-01,3.380119201079589963e+00,2.562703373522231765e+00,3.846951711056760814e+00,3.390313213581059859e+00
6.806444202889370965e-02,1.194616999251349121e+00,2.674506164457184809e+00,1.075070785047275157e+00,6.789291838951223568e-01,1.663274899447919619e+00,2.976298121704221700e+00,1.569104449229794751e+00
5.784831468184269632e+00,3.957851376583749303e+00,2.426000639642333034e+00,5.369078156944890878e+00,4.608628310576943221e+00,3.478202982606504623e+00,3.193910136553333778e+00,4.241396997639157895e+00
1.363769414428030124e+00,3.115810861504537232e+00,4.882416845536724503e-01,1.590665809858696100e+00,9.697545816314681044e-01,1.983167281819233407e+00,3.278906106530112385e+00,1.149907775106457031e+00
3.459373687221868110e+00,5.403130358963364799e+00,5.603126342589947129e+00,5.207732588878570823e+00,8.516620496603445334e-01,7.485611459567597104e-01,3.648876968968151946e+00,-7.167282225032505297e-03
5.979633064992852631e+00,3.495015392175554680e+00,5.517939485474643746e+00,4.437371706367612134e+00,1.215946040360764258e+00,5.898899130951525294e+00,5.236086149925115230e+00,3.932219231291322448e+00
1.394112414336363681e+00,1.658851247799277395e+00,1.830350425118376867e+00,2.246335989493175311e-01,4.703397535589265432e-01,2.096795270122658650e+00,5.787370835197561014e+00,4.566573263621931389e+00
2.281369402747629227e+00,5.964358769989953402e+00,2.837107764444724900e+00,2.440728750980279749e+00,7.038261334539109848e-01,5.871594640322201464e+00,6.009166803380539434e+00,1.980220666446730560e+00
1.556218751889930363e-01,1.420546336189746794e+00,2.418705776030821042e+00,1.442495078199393203e-02,3.124502958819832532e+00,4.610451230553543667e+00,1.072074340664969094e+00,5.556020580764462480e+00
2.213822511860688458e+00,5.649839410716066546e+00,2.439119226788490913e+00,2.690599803040992555e+00,3.926667303181012869e+00,4.179369635347098821e+00,8.030133556425047558e-01,4.905031485594230745e+00
-6.471920649874783604e-02,4.915649327388766032e+00,2.604823226435931005e+00,4.053155368967502170e+00,1.007835819602594718e+00,1.811132702117018489e+00,7.033345779668648268e-01,6.101342388152414919e+00
1.559071635623386076e-01,1.194056798242101092e+00,5.761557999424459453e+00,1.248504412940734110e+00,1.982271614492887135e+00,-3.912743209762475916e-02,2.526341810389251652e+00,4.731327744456678808e+00
5.678703322336200898e+00,4.720649340536774652e+00,5.887973272161962646e-01,3.611931816780629134e+00,1.078340280357506176e+00,5.997945580393365894e+00,4.763818436519188459e+00,5.512671184755503440e+00
5.098909573211932944e+00,4.624409500639636406e+00,4.342104275298098948e+00,5.037428322974088601e+00,1.798462636281022098e+00,4.595158846081545789e+00,5.733915419850790229e+00,4.126069996959175756e-01
3.737641234664077938e+00,1.083347018589014166e+00,-7.112172598599300621e-02,2.057158939340494597e-01,1.376180778649864322e+00,-1.466744567708942217e-02,5.007345523221807149e+00,2.262402984268034434e+00
4.253103029025579573e+00,3.694234834798752587e+00,1.195949114067852870e+00,3.503823901847276101e+00,4.306558388934170978e+00,3.214509277032658208e+00,2.639703086988844483e+00,5.541286306658416372e+00
5.882087497432930689e+00,1.126171614929873499e+00,7.268551815328325727e-01,4.568912258624671985e+00,5.636386557425836052e+00,5.673487583780378429e+00,5.255688301693505871e+00,5.247603050531635560e+00
2.400177984018792898e+00,4.200877503875164010e+00,4.182584622940272112e+00,3.112155918748342298e+00,2.192359943993832161e+00,3.872889671757405172e-01,2.037198604277715486e+00,1.751071771166056168e+00
1.939126195677856490e+00,4.109966165230892976e+00,4.530330398666887248e+00,4.587130714207184212e+00,4.196832827864978910e+00,4.027932780925189249e+00,5.664985690974534194e+00,5.656760139946904964e+00
2.427326614917550973e+00,9.403393258818248945e-01,5.433341690663446855e+00,1.943116450886683610e+00,8.414612674147415872e-01,2.213359915279212164e-01,5.430769872207584115e+00,2.196564362479338062e+00
3.243827498333657910e+00,1.396245980127396535e+00,5.845105766345756848e+00,2.005150816542965675e+00,2.167071878334596025e-01,3.035629089179320284e-01,1.857645154178470204e+00,4.297719207767575433e+00
3.889014636042197992e+00,1.626585004701982307e+00,2.786038712357084446e+00,2.522828472440773240e+00,6.234540208706454756e+00,4.230996232563004611e+00,5.500201338702104259e-01,8.180772510935400144e-01
2.545209116217096224e+00,5.306002255022921332e+00,3.861022377136055894e+00,2.727792977710390421e+00,4.835933708487741178e+00,1.848393308224792975e+00,1.164643923875364750e+00,3.263898487086967393e+00
4.750593264758613543e+00,1.409220850718846396e+00,5.753253135097359916e+00,4.021096300852551597e-02,8.038941070515095433e-01,3.829542655543678009e+00,5.716409367350995474e+00,5.279708262456832557e+00
5.406812389154004528e+00,5.496529372469145969e+00,4.205925534075428018e+00,2.445702099729525791e+00,2.455397566509267104e+00,3.638054499076003978e+00,2.684770248467637455e+00,2.087419741521401306e+00
5.873968109279740446e+00,2.448659559074112035e+00,3.843380886935434226e+00,4.334734975156987247e+00,5.090086097331050219e+00,5.644273444874287726e+00,4.053387368139867997e-01,2.303083562867141776e+00
2.428997131938698040e+00,2.022058675291232621e+00,1.434770731575343072e+00,5.576559739679343153e+00,4.327736834859220671e+00,3.942658820184109736e+00,2.505059970508802358e+00,4.173124638899783356e+00
3.938905531712233454e+00,4.476928344910231061e+00,3.047065776516732605e+00,1.373997043108001082e+00,3.297249796616095630e+00,1.444645998470410975e+00,2.814231936754440166e+00,3.149171887411741366e+00
3.847269203376809887e+00,2.655205418665054662e+00,5.646895961757350868e+00,4.528468429558023978e+00,2.977166469043960983e+00,2.417872944058324869e+00,1.340676144479215015e+00,1.962465243733544584e+00
1.710810391286949006e+00,1.728388343899885271e+00,4.535579420253124661e-02,4.634045376847769404e+00,2.599885285259327272e+00,1.143862855537964407e+00,3.435868124377560839e+00,5.635751550568319779e+00
5.639754895199793339e-01,5.357082359569949048e+00,2.521421134276618847e+00,8.048546606956222815e-01,3.424841877731483297e+00,1.827455879359349611e+00,2.196979037995508310e+00,4.406666709235047996e+00
