3.757184780151484382e+00,7.776265555337130708e-01,5.331300480171401901e+00,5.109875244948092643e+00,8.097683296906857953e-01,6.084517875403823162e-01,3.682033747972994764e-01,2.294689328786353677e+00
6.222776489732230409e+00,2.615320149931721350e+00,3.378224512346555741e+00,1.399435534786847901e+00,1.763686156288337692e+00,5.738861032591540123e+00,2.337359289820931441e+00,1.349561925904626758e+00
8.619270734231839759e-01,7.050352072847576590e-01,3.977630554881973701e+00,5.664612457157016223e+00,2.660358745917224876e+00,1.019547934894073249e+00,7.206685024917588445e-01,5.706110770059601656e+00
1.378764707545330648e+00,4.124223538163951375e+00,4.956099084136043054e-01,5.698748059202368488e+00,4.679613895468579532e-01,3.197933741079034942e+00,2.737605117620536710e+00,1.592812769287405006e+00
1.583110941770524693e+00,4.491185157755078983e+00,4.078510262915650553e-01,2.052152349587709423e+00,5.237044101139507468e+00,4.156925778715247155e+00,6.114092287989109309e+00,5.119540654242789479e+00
2.453102244363016382e+00,4.154793231428096867e+00,4.879123099534618646e+00,5.811508671407163540e+00,4.845561907579605254e+00,3.086522032492480250e+00,7.380968415063321464e-01,3.057134355237932644e-01
6.734920265722872390e-01,4.801307473603336540e+00,5.843083052029458990e+00,4.766765746750367683e+00,2.488722909108604053e+00,5.159395941756434567e+00,5.020594335631731298e+00,5.580868278808330807e-01
8.665211331460261901e-01,4.612503262090182687e+00,8.432321358790285659e-01,4.630644096978963731e+00,2.184921279275420680e+00,1.571608842480353818e+00,3.805015236754413888e+00,1.931148940965106808e+00
2.429982366146439698e+00,8.017242271051651381e-02,1.505950972657534637e+00,5.916942982661905326e+00,6.146140785327712130e+00,9.653441949519097065e-01,-5.000999383985643698e-02,9.272757863644517373e-01
5.727999313653063140e+00,4.360849634829397026e+00,1.091434489599630853e+00,9.719400435025382645e-01,3.482393821677888468e+00,2.625397131175413179e+00,5.162014984525550076e+00,7.530910791129340476e-01
6.227291935244170240e+00,4.902186756343082763e+00,9.875998105743877264e-01,5.684177971267843965e+00,2.438071121149525400e+00,4.061630104890922688e+00,1.754528721393400215e+00,2.718180525228908184e-01
5.295621826556076606e+00,3.505287032259936097e+00,1.450811665222688784e+00,4.168940650556116623e+00,2.939672273110283118e-01,3.984693655464980999e+00,1.719565283316004001e+00,1.822892484350358666e+00
5.561908828913220582e+00,3.582564181014279647e+00,1.774607778709313133e-01,4.219132242469997962e+00,4.934385618453300815e+00,1.734294896590478974e+00,3.981256839217270471e+00,1.612825665593761769e-03
1.613643124857960576e+00,5.115516558133064606e+00,2.337850223173743469e+00,2.928247688213072575e+00,3.959768433056884529e+00,1.897645351286886495e+00,2.626446259523509852e+00,3.187056174306653666e+00
3.505117412023651957e-02,1.393762598404359565e+00,5.098917137170682068e-01,3.561700639101726296e+00,5.665108971880054689e+00,1.883151590244012574e+00,4.893964041685734401e+00,7.428628360408195963e-01
3.547915467743573803e+00,4.628833070676845018e+00,3.933417180329755070e+00,2.202465712838841405e+00,5.709353728925151472e+00,5.190852758445175574e+00,6.058558260554262276e+00,2.919105026329087860e+00
9.118383364744230002e-02,4.707699970310481596e+00,4.882083212225756697e+00,1.951897679469595248e+00,1.694386466768815769e+00,3.280180033686618035e+00,4.191279036570743521e+00,4.807711611492243797e+00
1.140221738039905564e+00,2.515041438775444949e+00,6.038947918438873685e+00,1.987200105788804017e+00,1.859967725709878117e+00,5.967894095411945266e-01,8.677051243074787035e-01,2.330795347284781105e+00
4.951469850642889803e+00,2.206457472399673048e+00,4.802669285276565780e+00,1.345980867194065955e-01,4.539468341947938690e+00,5.052011022153358510e+00,2.699311559234896407e+00,5.129587163850802156e+00
4.719084425167444086e-01,3.021631705641148802e+00,3.830167093047015303e+00,2.939413034165450966e+00,4.329361079243906119e+00,4.711321110967719328e+00,3.267036056412289557e+00,2.154655493279507006e+00
3.055999427486021602e+00,2.372149055824390285e+00,5.442601132660188634e-01,5.481857742345776607e+00,1.191209622029407722e+00,2.671078904780197938e+00,1.022854736786000585e+00,1.258968288660813339e-01
4.653497591760255681e+00,2.417725736404466641e+00,4.398192985656194764e+00,2.766475376830288546e-01,1.912174953833831459e-01,5.325314543364481068e+00,1.753032873753524346e+00,5.975175178576313861e+00
2.775036013353542330e+00,5.900239511697303207e+00,2.284972412544269638e+00,2.166713103980923538e+00,6.116421411545744036e+00,1.981382931697076133e+00,2.445316176236482342e+00,3.110191157653219740e+00
1.261653378486375487e+00,5.688487271268098056e+00,5.935329402472822480e+00,1.932177532290018762e+00,7.016844944132487605e-01,3.630251949125150812e+00,2.740037943940630605e+00,4.833174479512580390e+00
2.157261523670029213e+00,6.063910756360180621e+00,6.265209991092367758e+00,4.780622094907451824e+00,3.049576135848863778e+00,3.443616907638594071e+00,6.010452324052228512e+00,6.075081306704783746e-01
1.473802234165671132e+00,4.067475192287272279e+00,3.521694655733966783e+00,4.620048234494079864e+00,3.693608069394607618e+00,2.487820942390428947e+00,2.976022208460799678e+00,3.240289223714578615e+00
2.365654759967722676e+00,3.555681588842937391e+00,3.458255927864238188e+00,4.746638665152437042e+00,1.494962291451610970e+00,9.618473990544020025e-02,1.708512737928628678e+00,5.862179901632074142e+00
3.712334609381952255e+00,4.177712949767711237e+00,4.106858163158853436e+00,2.939016186386332663e+00,5.244656956759945921e+00,5.910689749810036364e-01,4.097437124006732212e+00,4.217885328796318944e+00
2.066097613955157897e+00,4.991337986540542282e+00,1.994254283059815780e+00,2.908479232264240988e+00,3.563325452992011755e+00,1.343878549463022321e+00,3.711284324311126870e+00,1.726513503690270568e+00
6.144450053711424609e+00,1.845894796718505981e+00,3.611409418372591773e+00,4.063897576499692299e+00,4.081591733661469767e+00,4.530955778378070953e+00,1.105233011759179096e+00,-3.807715844809551886e-02
9.223717039972517684e-01,3.782235736100890033e+00,4.144268878767214948e-01,8.848942804361086267e-01,2.150342390772847612e+00,5.597455791296375160e-01,2.724513834302490611e+00,4.076725409767506747e+00
2.499923895502766946e+00,2.647527034887594777e+00,6.282142586241425963e-01,4.183494168740869767e+00,1.986895078882313204e+00,5.028482346789058255e+00,3.701575892710280424e+00,4.046243369668071743e+00
2.319807888923411276e+00,3.231682734272170343e+00,4.977880640914851718e+00,1.901342810411569273e+00,4.191676061867652514e+00,8.265287907338235707e-01,1.381401084429042969e+00,2.011635451009956999e+00
1.075968022306509564e+00,4.153224638939612134e+00,2.223079585454192042e+00,5.704351672851450950e+00,2.899020492132282634e+00,3.718504206542242230e+00,4.857058771396660646e+00,9.754634178581921278e-01
3.418443606992109363e+00,2.290173976978008508e+00,2.658616813055049377e+00,3.466928756622686514e+00,1.048703289871835809e+00,1.222834093614552309e+00,5.461218817276988879e+00,1.523043989592606895e+00
3.110154510547046058e+00,4.255573258239243373e+00,2.276281103498116742e+00,1.944602080309380532e-01,2.766197203601701737e+00,3.273811153181432232e+00,1.018622636239579604e+00,5.382168334279231026e+00
5.299183243249219188e+00,2.406493641823302318e-02,4.606008050436550150e+00,5.932116345480437758e+00,3.662106180290654933e+00,2.042978372689781885e+00,1.094503660094804376e+00,5.701368390988815982e+00
5.659751695108405478e+00,5.596130378581255727e+00,2.692924368142109781e+00,2.453793234569229043e+00,3.925296899000966899e+00,2.239667289190626409e+00,2.885512204952672466e+00,-8.802164813987142788e-03
6.256941598014159611e-01,4.078303461920609330e+00,6.910776430734516529e-01,5.648857057120277858e+00,5.688566551366128543e+00,2.514053250357795921e+00,2.732526044234651064e+00,3.407111041246437821e+00
1.189677035014492734e+00,2.660580183714862823e+00,6.163881055538063869e+00,3.532490251908410261e+00,1.848613808578353224e+00,6.104518579856540228e+00,5.540259654655419475e+00,3.509641171996297437e+00
5.780600095130211891e+00,1.717898171624339554e+00,5.965738762375029758e+00,4.595799285110215709e-02,2.832033840080715459e-01,3.131174619443252816e+00,1.546317089905839159e+00,-1.423682783283202469e-01
2.294286961317455908e+00,8.228057140801499358e-02,3.465663122841561528e+00,3.892132834214388826e+00,1.989081424140025645e+00,1.702888779873534597e+00,2.498307955899568888e+00,2.312994662107793697e+00
4.034866824557260756e+00,4.866279315173489550e+00,1.134756419471089961e+00,2.391418659647277956e+00,4.440866388719481250e+00,9.362776202642711376e-03,1.297255165814926281e+00,3.175055534963493020e+00
2.889156951563047748e+00,2.153372197431136392e+00,3.608063608226337315e+00,3.346121160296632313e-01,1.392183876833465450e-01,1.250840480885506256e+00,1.765082999254229845e+00,2.121037397566439164e+00
2.719646788513244484e+00,3.343629084857292710e+00,6.441927994543839020e-01,3.777597826939344650e+00,3.424748868047027717e+00,3.579171045355995062e+00,3.628061268783999260e+00,3.813363187189805714e+00
3.786099712615374369e+00,4.407956920571328929e+00,6.219991570162807015e+00,2.916174636953771326e+00,5.253388096745111646e+00,1.943414414404445456e-01,3.770824118672445380e+00,2.764367001724825634e+00
3.227243219345577785e+00,5.737138813141701377e+00,4.667360934123466087e+00,1.585826029044290486e-01,4.148490991350424650e+00,2.029219434452551596e+00,3.296652849100000005e+00,3.163102457775144760e+00
1.117407996347657084e+00,7.924875858021532826e-01,3.486663252861672557e+00,3.459254307098592385e+00,1.054072698226524496e+00,4.571188170166539666e-01,1.459914096161034847e+00,3.490242052059872258e+00
3.984527156356838073e+00,4.875400613844660391e+00,5.982700451046658152e+00,6.688737102477866348e-01,2.094062603957347335e+00,4.525639116907711035e+00,5.844701922452308018e+00,5.167603817273392686e+00
6.101382900258579767e+00,1.479441405405674814e+00,4.135100459019329655e+00,1.753725961645131948e+00,5.394120498345406745e+00,3.979939054465683412e+00,8.668004300316034527e-01,3.497884846874621534e+00
4.597039988560420731e+00,3.034018653528899545e+00,2.261100323480679020e+00,3.691885398637456905e+00,2.540701740497783856e+00,9.681415541488695986e-01,4.831854637064020075e+00,1.301246200261810593e+00
2.668743367913754660e+00,1.107438209432741516e+00,3.551051676137832458e-01,1.256906935089617594e+00,2.961775362504480480e+00,4.785108468940091342e+00,9.244215601633329893e-01,4.236285100497705791e+00
5.265889504744678540e+00,3.853143236144298100e+00,1.037405490431850819e+00,3.034868972079206806e+00,4.143503658308647530e+00,2.831399507333855148e+00,4.655751531530529341e+00,3.993359241735200182e+00
6.454427926036668262e-02,1.636559711788988958e+00,5.513840018761086093e+00,7.150871076151983641e-02,2.093155619623460417e+00,2.259138046083864815e+00,5.377931427672416609e-01,2.186371629011153672e+00
5.005497321672325306e-01,6.148842475129475460e+00,3.257255631305984611e+00,5.847608907564551650e+00,2.626689526365510563e+00,3.264712644656178497e+00,2.245626913963401527e+00,2.323248583316345872e+00
4.419776369120049786e+00,3.591888848857763605e+00,4.338417230106352385e+00,4.100085829875200538e+00,4.654645759949216810e+00,5.522480991308358789e+00,3.168949170737638710e+00,4.564707174752476782e+00
7.684802342352990978e-01,2.672488297871136620e+00,1.499207112761859806e+00,2.117207621850753174e+00,5.897890445937390425e+00,2.712750001742358474e+00,1.839735414369306321e+00,3.910773924711342442e+00
3.484949850639831315e+00,3.353249053921014244e+00,4.732964766081277475e+00,5.039560942978674518e+00,3.595559200629041552e-01,2.047892873119172563e+00,6.084586993285981293e+00,1.384165526578263750e-01
5.242968135807887897e+00,1.921421332406877625e+00,6.067362277553365324e+00,3.836645180448594594e+00,1.367735497945329559e+00,8.159950934320303606e-02,1.959892209215534642e+00,8.949789679691209088e-01
3.644243917640641039e-01,9.530515381606190495e-01,1.568000815135403569e-01,8.613550606981346114e-02,3.067022294056639620e+00,1.255604459224196390e+00,2.739403489388632096e+00,2.539014583965217842e+00
5.895101166100195300e+00,4.307667343967842122e+00,1.883092650876573071e+00,5.088420419736700673e+00,6.179416060167235436e+00,4.147751741934348146e+00,1.619813664008089793e+00,2.147466095923296514e+00
7.361263866130210998e-01,1.175501411259065820e+00,1.005454782783164802e+00,1.548994060813261964e+00,5.294114462900930462e+00,1.904218272794589994e+00,9.831765528253726405e-01,5.883613433548822158e+00
1.234125797815348813e+00,3.669041164342606853e-02,2.157644734848054746e+00,4.210036323553979720e+00,6.900810275889651679e-01,9.403343317900306753e-01,4.722131851354864018e+00,2.676551401293854493e+00
4.508393778615997327e+00,7.888545457638453939e-01,5.347596088455437879e+00,3.958738370271274398e+00,3.649835740558902586e+00,1.745071075369168945e+00,2.731061010522983223e-01,1.845239442293373777e+00
1.565733574017123653e+00,5.911352041676325442e-01,6.419037786282961733e+00,4.629064128763703323e+00,3.391760158764219657e+00,2.701666981761611241e-01,5.876268324702891288e-01,4.324525096761650644e+00
2.081759169412382260e+00,1.923034876759887046e+00,5.053325186549236570e+00,1.400533306383981103e+00,3.563310416331772590e+00,1.266474833507028164e+00,4.310143702266141297e+00,2.537986984593826545e+00
3.915742555918411583e+00,3.099837830707303787e+00,4.763337085731227383e+00,3.233751871124182831e+00,4.478364342672794818e-01,2.745581681714580835e+00,4.716481510022879853e+00,4.984593256894495616e-01
2.451196453993784719e+00,3.713886656002534092e+00,6.083137461579968708e+00,1.949779257871921079e+00,4.078576350844613785e+00,1.049329116559168273e+00,4.968838707396775689e+00,3.189389855580892164e+00
5.436947167006985993e+00,3.621897489157197558e+00,9.336502384825099421e-01,5.312470529877622916e+00,5.128787574954262851e+00,4.651595729896787823e+00,7.787879431842317235e-01,4.478877779058005437e+00
3.869874116829380650e+00,1.385117270055886252e+00,5.558258318249855279e+00,5.083036205643321814e+00,9.573715063688078564e-01,1.732740845666788321e+00,5.144823998090748418e+00,1.599535153340603255e-01
1.278940626567363348e-01,1.747881442716535894e+00,5.402744926261966008e+00,9.057690423233715205e-01,4.712969274195255132e+00,2.979170598690794147e+00,4.706010242509597319e+00,1.855240483560639975e+00
4.961958664590917500e+00,4.370282881954575593e+00,1.200055509891099437e+00,4.051634293179510848e+00,2.789008490197625090e+00,3.633718421285873745e+00,6.037071627492828441e+00,5.195861090242381408e+00
6.138416851278132746e+00,4.294181349409506687e+00,4.237217804541995925e+00,5.773163206802234271e+00,5.976639162257298743e+00,5.210506289518958667e+00,5.040981709722467841e+00,5.324975204055856892e+00
8.037710243004289046e-01,2.331940180042427979e+00,5.820080918310529761e+00,5.755427344694949987e+00,4.449525547986834084e+00,2.569000075934521066e-01,5.059896170663683579e-01,1.418961940378508979e+00
2.106079498007608741e+00,1.601068906644895096e+00,2.354681956758382100e+00,3.446617148651937024e-01,7.815868754511025307e-02,9.219184758385144951e-01,7.563727126843746706e-01,2.601667232160405074e-01
1.446045747408031046e+00,1.559411066925910916e+00,3.201782543341565201e+00,1.574873003261057294e-02,7.055714012045540828e-01,1.784598448810851834e-01,4.718258605200933431e+00,5.646343077070460126e+00
2.681317786685386118e+00,4.339670072997314776e+00,2.874802338248821254e+00,3.343299821803467076e+00,2.426181643703123614e-01,1.171830076619420291e+00,3.777648861168023675e+00,2.219245475802535117e-01
5.667369572675547751e+00,5.636315944242641152e+00,1.708038294391334588e+00,6.093082398999581706e+00,5.772576878820558477e+00,5.575814673837379942e+00,4.639334627249989573e+00,4.415760643734909507e+00
5.642027851633216740e-01,5.882864781121406317e+00,3.650266704141354346e+00,4.610482353682347600e+00,2.928213992393795095e+00,2.472432135492067751e+00,1.481614860139061740e+00,6.994273671197324127e-01
3.046679839905153120e+00,2.856428109126772696e+00,1.307615813593197451e+00,5.382662673734934344e+00,4.831659780351560407e+00,5.386650165998005058e+00,4.463344404101641238e+00,1.863428424609347434e-01
