4.977611538603766150e-01,4.269902576844028630e+00,1.387022637574099271e+00,4.497635124116640348e+00,2.611642020425418931e+00,5.484518134365806041e+00,2.616559452348009795e+00,3.924885779880592285e+00
3.851998358261661703e+00,4.298003901380702096e+00,6.164173403849039445e+00,4.318610292609943890e+00,5.919686493296356211e+00,2.037358518743616731e+00,5.904841919507584969e+00,5.884975338884931517e+00
2.514565806535194459e-01,4.031213120522499693e+00,5.781056453166676379e-01,6.010710833211215132e+00,3.627355694353001869e+00,5.569540602679885488e+00,1.294558231014999228e+00,7.437018333839061635e-01
4.946609770056785038e+00,5.153237401942682983e-01,2.735206578739830530e+00,5.593018629327179525e+00,5.305864881868140870e+00,4.338601740423424502e+00,1.872740474910741693e+00,1.689457090956881569e+00
3.771043631867758705e+00,7.774278919552540801e-01,4.043549816000547636e+00,6.599251579920718536e-01,3.668266673093022678e+00,4.818745191100708425e+00,1.723512204357196431e+00,9.988498699892554011e-01
9.658220754727102619e-01,2.323917832819292872e+00,1.082091076691416021e+00,2.336195378823603619e+00,4.510918741304941193e+00,2.886772068756755960e+00,4.173389846172759654e+00,3.756587352118194278e+00
3.537540269396317605e+00,2.319960961485768580e-01,3.210240239739578616e+00,1.254942261823335681e+00,3.978332210563928939e+00,1.490396404380981643e+00,5.366360522297305202e+00,1.663245395730150955e+00
4.133698852733424189e+00,4.765887903687920257e+00,4.486505061608993650e+00,5.609301541631191990e-01,6.325088685617089368e+00,6.099913408598188092e+00,3.268742924317193044e+00,1.844609410738805577e+00
3.186300223800112574e-01,3.389326306690260804e+00,6.403850251746653344e-01,5.808701093637735013e+00,5.982797767014891299e+00,2.477192173709321654e+00,5.864156110677969380e+00,4.702388633617789360e+00
5.046017808966468898e+00,2.776800857321914950e-01,1.393875823875818432e+00,6.654116990882060767e-01,4.140789492106666358e+00,5.680784786744770276e-01,1.047044859510794929e-01,3.967146624549108491e+00
3.654645001391040982e+00,2.610908260510572010e+00,1.796756397085882861e+00,4.797140009580211029e+00,3.704309099167651276e+00,1.348828675583991332e+00,7.801660543164824491e-01,8.604639492966061898e-01
2.756352902967796226e+00,1.501253043736004544e+00,5.363346468596733807e+00,3.911054775855563825e+00,6.210514331218002226e+00,4.239882284208816188e+00,4.321712832190361953e-01,1.864839495264300484e-01
5.939243196813060344e+00,1.875845499763778290e-01,9.570892996447379897e-01,1.087238507061571546e+00,1.899503451804687604e+00,1.304920095086344878e+00,3.224853148135867542e+00,1.768714568001551912e+00
1.227530994601605085e+00,1.601531864199343236e+00,8.725696753736665867e-01,6.009689876272162223e+00,4.038985269032350445e+00,4.746790476312826357e+00,1.681988236216895305e-01,1.980000831422207952e+00
5.844688682443549332e+00,5.984770483256762752e-01,4.012142296889464887e+00,1.912216494505938558e+00,4.979413623069826045e+00,2.954395731074134446e+00,2.780195897710853736e-01,2.484371863506683376e+00
3.973633173212303582e+00,3.572917147329959686e+00,2.191398271711639811e+00,6.150021473177576858e+00,1.345853286340491284e+00,5.225765424388643110e-01,5.559187064051267946e+00,2.938393750502641844e+00
2.986382979699521822e+00,3.248100954144532704e-01,1.650651219919997859e+00,3.019917623377075255e+00,2.047701871341105484e+00,4.018056649699997429e+00,5.290285534868085726e+00,4.543766885412657608e+00
5.801926270525341600e+00,1.451953651575145221e-01,1.331806628404130555e+00,3.982772926588487028e+00,1.158873587962442109e+00,2.099023819605366104e+00,2.903210498021580932e+00,5.166685200131367672e+00
1.962760048055476547e+00,5.531944736978853250e+00,6.279107856889856620e+00,7.239361310661140969e-01,1.713340306738216690e+00,4.184444482060019621e-01,3.216733447627849962e+00,5.536453126268681579e+00
2.633401431320187225e+00,4.382105924177582601e+00,2.560749361628229526e+00,5.239084067623442031e+00,2.404556681548372765e+00,5.306815011794325798e+00,4.383757772970928279e+00,-1.936884089274585122e-02
1.222815049721874964e-01,1.613490849635546898e+00,6.073387577027744122e+00,5.499172995019101506e-01,5.327488873796336399e+00,1.402195140154265607e+00,4.118563273183880824e+00,1.596120837839906992e+00
2.637782756155015562e+00,3.182603711129408541e+00,2.784601449812321494e+00,5.404207078167735823e+00,6.343556313300773297e+00,5.258337865707665593e+00,2.005248253589939633e+00,5.792032408012082634e+00
5.682874207055371718e-01,3.967286937432579208e+00,5.276975849986976108e+00,7.494120253408338428e-01,1.480595750647159203e+00,2.622309905993435580e-02,5.357392250704457126e+00,2.686358485065114099e+00
9.752339602363498949e-01,2.457040672984872831e+00,1.033957809593271937e-01,5.332254642964750602e+00,5.947870113496633415e+00,5.042832786530804690e+00,4.936371213880349273e+00,1.188164135308025893e+00
1.948939033412891764e+00,4.068046112551017224e+00,5.183291279260885176e+00,3.223360293245007835e+00,3.469889952587306592e+00,1.221384615608652524e+00,2.087838733808050851e+00,5.174176449009936896e+00
5.066453482993152235e+00,4.580318296230400321e+00,5.110950133364388748e+00,2.050197470934779775e-01,5.732301812083296255e+00,1.137137666680995585e+00,5.830782153827401837e-02,2.629889850034535570e+00
5.524258894817851484e+00,1.936125883789045821e+00,6.047939623710978374e+00,1.710881563842134190e+00,4.029607011567156505e+00,2.289117356190534469e+00,2.716444637957761365e+00,5.854658628596242309e+00
5.058573560911733935e+00,5.774856607130624653e+00,3.343638457167288358e+00,2.089906599747193283e+00,5.109572393848690552e+00,9.084228123904199981e-01,3.427083877153016545e+00,2.466973319737819637e+00
8.578127691109435071e-01,3.535977333408261369e+00,5.703091544866246920e+00,5.380939423671678767e+00,2.633714999526826084e+00,5.719808293191336324e-01,3.656244523769225818e+00,2.470590509194430684e+00
1.993848299073500918e+00,5.030245122750629072e+00,4.795837262752080665e-01,2.901432867931560619e-02,7.226993710881706168e-01,9.259258705698764080e-01,1.989568671408166178e+00,5.503106301289539815e-01
1.086712358080603957e+00,9.937105362249677443e-01,7.781342811913245505e-01,4.522250860732316191e+00,5.512715934273933804e+00,2.524698173439224202e+00,8.928297648477716286e-02,1.237095947847245518e-02
5.147780019753294134e+00,4.755422032801763343e+00,4.804907051790068273e+00,4.422194675511226691e+00,5.289562849477108308e+00,2.472996164858707768e+00,4.423538778648428149e+00,4.549160423665101760e+00
2.452884453309965185e+00,2.105836071806683751e+00,4.837669414141395841e+00,8.902283308572287446e-01,3.001765127410820355e+00,4.831707905650882706e-01,3.556598170544364557e+00,4.166195726866487092e+00
4.872305558608235110e+00,3.635998571711184901e+00,2.253132861279232846e-01,5.345141609894395351e+00,2.708764166842879684e-01,3.635252824347896983e+00,1.779323854358369372e+00,5.132793798476672720e+00
4.867357193893782630e-01,3.905126416164368841e+00,5.479024156360948083e+00,8.330489836491311584e-01,5.101666529487773438e+00,3.668044164718289757e+00,2.800910205794292285e+00,5.044995231504769251e+00
2.605495297614515149e+00,8.060927667760880988e-01,4.486845861055040352e+00,3.826616407530238462e+00,4.483551530955050879e+00,1.897652164650208029e+00,5.140119585536533364e+00,5.495952219919395532e+00
1.331134987044124252e+00,2.543394198243788207e+00,4.593711043090884516e+00,1.945686102924902017e-01,1.167570063764148847e+00,4.717490629587340223e+00,3.072076038046572588e+00,1.735113939926058169e-01
4.999379726437997107e+00,2.416246608355008707e+00,5.406930859115700594e-01,2.153597730014157108e+00,5.523180192200198846e+00,4.805628170530208187e+00,2.242450670305538463e+00,2.895372747136473635e+00
4.310029000004895749e+00,4.959072269098267483e-01,4.339522638839034663e+00,5.152990351781379985e+00,4.849150045588798363e+00,2.865306537993923541e+00,3.489931865222872798e+00,9.433994209762470717e-01
2.273436901392085485e-01,4.670843482356963783e+00,3.627106206906130392e+00,5.576006613642927157e+00,3.891626833034120381e+00,4.320224859220386904e+00,1.965155617457842618e+00,5.305206054245888758e+00
2.928650152079125046e+00,2.379322889046522782e+00,1.299845697874330908e+00,6.233120220220114138e-01,3.524585147017182951e+00,5.624729131578839691e+00,4.102177455398770434e+00,2.555133769186655357e+00
1.776601651587272623e-01,1.795495778379554652e+00,3.974731224575154265e+00,5.513524404795032474e+00,6.215286574190451496e+00,5.091677027549974532e+00,-1.262864637732905027e-02,3.044236198859083586e+00
5.503056287767940979e+00,2.592857876025633335e+00,2.584506232742930454e+00,7.615392774787933527e-01,4.719632663284401453e+00,2.835177785758953739e+00,1.412202413354883834e-01,5.914105096162024289e+00
4.754723163457256874e+00,1.853752030046812216e+00,2.593706425241154800e+00,4.851721060242151218e+00,6.340676962261633243e+00,1.090826149484335206e-01,5.154422695016701361e+00,5.100618350048133909e-01
3.867165840840042446e+00,3.446580140494917566e-01,3.432076703740873480e+00,6.138806960130944290e+00,2.097203867232866781e+00,5.907453042743214588e+00,4.912493128911052054e+00,1.168280388470747111e+00
4.290275925782038868e+00,2.758556497053790579e+00,1.939064704961430019e+00,4.026621170738097000e+00,3.011745283323475242e+00,5.991213621200546235e+00,5.500252978671432480e+00,2.408542668159921352e+00
3.826164713464049072e+00,6.156092546615804295e+00,6.304902245805681815e+00,2.189529211826608091e+00,5.868974279676107741e+00,5.466415080765028911e+00,5.524813842752507753e+00,2.187546073932809421e+00
5.592783401268242471e+00,1.755779943585647818e+00,4.693207920783747156e+00,7.356450624565107343e-01,2.118844407083118941e+00,3.497997543666622189e+00,3.286201312508580524e-02,1.532149541019828920e+00
5.158635705908084290e+00,4.071115992919462911e+00,1.598696063664306832e+00,5.548243666534668606e+00,2.203586960663392436e+00,5.444396458723157473e+00,4.050859841187249621e+00,4.851047394270030289e+00
4.449058140321378474e+00,4.260638911110203431e+00,5.201750264620251585e+00,2.372157268899323768e+00,3.044545270393582914e+00,3.471275365294169912e+00,4.573452775391867675e+00,3.929024962470075155e-01
3.265842183028642598e+00,1.465057098394038304e+00,3.533923878637329263e+00,2.528557612026223644e+00,5.860483851708035097e+00,5.276103177358638874e+00,2.754684679776103096e+00,4.105118191129592198e+00
4.285013591704607272e+00,1.629021009411374621e+00,1.771070482045144612e+00,2.316794846179581313e+00,4.162271253005444649e+00,8.432742730544675602e-01,5.775949038924471646e-01,4.645938474132542240e+00
5.008574894234014252e+00,4.355973376523414764e+00,6.257814328752186128e+00,1.853737778168806249e+00,3.141259225020856860e+00,5.862650598548964087e-01,3.657947450434258396e+00,3.522853345933790514e+00
3.274605593521686675e+00,3.468815975763867687e+00,5.966460411903931060e+00,5.016001098155101978e+00,2.063852203256868467e+00,4.593255893500015619e-01,2.883856740441795630e+00,5.742414045928537547e+00
4.559304079622726213e+00,4.987133427482294046e+00,4.863699525914837452e+00,6.762969706594376129e-01,3.604421168361659156e+00,4.126023563266167038e+00,-6.712370030309335392e-03,2.427770342936502179e-01
5.990867465054835250e+00,4.956567953207038357e-01,3.193848723381867760e+00,3.293596951056742217e+00,4.784023388485292294e+00,7.303200424274423064e-01,1.097928944924781991e+00,2.725359416960602132e+00
1.211912310928854541e+00,5.930077202348131848e+00,1.312578704937772178e+00,4.781088883253498345e+00,8.930719567335995146e-01,6.075498480646920996e+00,7.405940211135371154e-01,4.718616312901118270e+00
9.657449392314594316e-01,1.515901024759408244e+00,8.208914297922230707e-01,5.530663129122451949e+00,1.515807527051160841e+00,5.987019322357404860e+00,2.678543612211028879e+00,4.059458261110921562e+00
4.928228785545432089e+00,5.306334963422728812e+00,3.893858620227808487e+00,2.008118482991216425e+00,5.548019831882637476e+00,5.391406619273024781e+00,5.644285194379439652e+00,-9.947228990452325337e-02
2.789864884907740983e+00,2.672602843271078221e+00,4.444867347517400091e+00,5.058154757339491381e-01,2.527971666233853387e+00,3.945828768121375951e+00,4.843018983184905757e+00,6.943525503873084759e-01
3.747523361242645734e+00,3.026872187351177690e+00,2.961139974558237409e+00,6.180045051859732297e+00,7.291777988824714729e-01,1.947367463653718156e+00,1.060257632275340534e+00,3.252732713102812756e+00
5.268111417358769089e+00,2.229399456904843202e+00,3.837494624138295674e+00,2.110505737381369595e+00,5.700856723862014697e+00,3.621614795503581785e+00,5.818468530594324228e+00,2.330902550768727099e+00
2.651996157589052494e+00,4.806052554367690632e+00,5.299734532589452485e+00,4.180212030742491258e+00,3.084349760681855956e-01,2.047172676716652318e-01,5.831522145795234202e+00,6.975126971861580483e-01
5.414754597828150828e+00,4.814599363394513887e+00,1.642560909120661217e+00,4.617931804690173614e+00,2.765840752185564355e+00,1.079542338913221267e+00,1.963600952738793648e+00,6.388253901137364021e-01
4.476506515448321899e+00,3.070295063633065702e+00,6.289943663265055385e+00,4.845855401023502651e+00,3.223088937310642610e+00,1.615378577444823271e+00,6.015110982206057777e+00,3.260356191241324808e+00
6.085876292650220343e+00,3.138478708311821741e+00,5.088686705022196222e+00,5.949491074697331960e+00,9.221264590093790625e-01,3.253952843132199124e+00,5.404152954507302375e+00,3.413724619259770332e+00
2.809197776634491106e+00,1.295489904769791423e+00,3.251977474539702317e+00,3.167509594879078794e+00,5.583737403540202315e+00,2.093327607869027940e+00,6.219823907933663243e+00,1.736020758312441181e+00
1.356185074125552115e-01,4.674722477150218047e+00,1.428189646386476941e+00,4.162298938676851634e+00,4.523415522743134409e-01,5.806802119402460605e+00,1.039177277012365064e+00,1.972781453147125941e+00
1.410789040808492212e-01,2.932141684871368614e+00,3.163485353703551439e+00,3.869113009877844789e+00,6.020446216894888014e-01,2.594676206205337454e+00,3.175454443292683671e+00,2.856447806169715165e+00
1.728413249538522489e+00,4.969836026705527487e+00,2.150520435939759167e+00,5.243536533993877313e+00,6.043867205392182917e+00,2.736344528375054264e-01,5.316344059676639811e-01,3.368900126583119992e+00
5.407451604762584241e-01,2.484859239702571276e+00,2.966429583988879903e-01,2.074330021513134170e+00,5.691080334814626163e+00,1.364950573120881083e+00,5.733461065703356674e+00,2.514352011920506502e+00
1.356745632056844675e-01,5.913744160314704068e+00,5.926955448429063189e+00,1.766829351906771484e+00,5.860697995398039595e+00,1.570136001152858229e+00,8.299959352945774915e-01,3.633628615264198558e+00
1.767859913021044616e+00,3.248150231394631327e+00,6.568390877849631382e-01,4.553360256877588164e+00,2.875224564465276522e+00,2.684516292623098099e+00,1.788105748135722539e+00,5.819676236742801656e+00
2.695737909109483077e+00,1.191287524631764017e+00,5.930604546563304602e+00,3.657897858730054796e-01,1.341520616292090295e+00,4.772771102369624430e+00,4.394874409391517744e+00,3.178439675505847273e+00
3.239184561452573163e+00,5.328861096075180548e+00,3.656879509017249008e-01,5.964652097770873240e+00,2.160141863509835058e+00,5.073316604818517206e+00,1.961178478293292837e+00,1.503037783658582871e+00
6.120760376895798771e+00,1.114617363365447256e+00,5.146253462732164330e+00,5.596669225288923855e+00,5.020440286495033710e+00,3.608454720109600000e+00,-3.326186378268063820e-02,4.815788774384929916e+00
2.349694387893050518e+00,1.433577306201876400e+00,1.230231828552058593e+00,3.365992793984747156e+00,4.730912869558952849e+00,4.924326723627401314e+00,5.711960803786970686e+00,3.853112655415938725e+00
1.118758226243504961e+00,3.051393528075314165e+00,1.699435134521305235e+00,4.259116824754959341e-01,2.645319135014776002e+00,4.079115403078247937e+00,8.775412631528949348e-01,2.163288933655109325e+00
1.141005707212340514e+00,1.663722507375592574e+00,4.601378482792235047e+00,4.219324463403025582e+00,1.849619297565518794e+00,5.673871450131924288e-01,5.467551237119063323e+00,4.506334043711864190e+00
3.479935915902969690e+00,4.090701531697435556e+00,5.789127444829285096e+00,1.542818971550282914e+00,4.154300132019991487e+00,4.842352099735967919e+00,8.519818143862140092e-01,3.814404745774916172e+00
