2.963620526172911496e-01,4.977451049263182270e+00,3.554562368110508963e+00,3.752248465826784507e+00,5.445212045638681886e+00,2.747542462559809273e+00,1.826239122885101596e+00,9.728716685673450826e-01
5.573257779953191715e+00,4.214579816628244657e+00,5.829650513889214070e-01,5.667360285854650570e+00,8.941561139964618876e-01,5.453934367915778125e+00,6.138086880097561426e+00,1.675315669570353272e+00
3.782533021834939557e+00,2.882906280911674557e+00,7.297137862760116889e-02,4.900536570919976853e+00,3.712289793086923417e+00,6.212930427777718201e+00,5.853988711223022889e+00,4.598991162807774202e+00
7.619428404728737503e-01,6.172969790499115428e-01,3.180675847276325907e+00,2.246465729918460053e+00,4.124300319408652271e+00,2.826090990934315705e+00,3.506932949722415760e+00,2.480674284874868629e+00
8.694945708059911293e-01,2.178210015183146275e-01,1.027885983810614468e+00,3.153467892775439374e+00,3.764029116650414952e+00,5.607968001685243564e+00,4.285256831958759172e+00,4.982338665191453408e+00
6.099253796959032137e+00,5.831498346888734474e+00,1.102162676377766548e+00,4.918103498855081135e+00,3.021896477636743850e+00,2.425958223905119837e+00,1.882878282273975357e+00,4.076788341000276539e+00
8.503707027610564184e-01,6.956027060511277282e-02,1.034689488284438186e+00,3.123469773933501337e+00,4.223590709106999519e+00,5.920426775987441381e+00,5.409111480457876375e+00,2.211455722037119376e+00
3.558250870573112401e+00,2.337006780982974430e+00,3.870144769994279255e+00,3.812932972404224241e+00,3.927673332713247145e+00,5.792927732545231301e+00,5.435548562938269157e+00,1.363990149976408217e+00
9.960296080459900281e-02,9.095583441303756178e-01,4.846022678395224270e-01,3.789775052204825023e+00,5.357565241919068910e+00,6.177892883895537146e+00,4.052528617488354357e+00,3.305517269354706578e+00
1.029832191971091992e+00,5.551404989480183794e+00,3.511146280194564540e+00,5.521620533143062559e+00,2.540335922765586396e+00,1.847579511750389480e+00,1.008754803217388973e+00,4.952125522021501247e+00
5.208966045908483444e+00,5.717364095228163023e+00,4.146568520887599085e+00,4.604998028357934814e+00,4.764866674451117667e+00,4.373213041712162408e+00,2.126028189501612875e+00,4.997415911334421423e+00
2.375755321628004069e+00,3.686656654330939392e-02,5.398497190069799778e+00,4.438124867543235652e+00,5.262186049635588780e+00,5.020589436870884548e+00,4.056249704265447953e+00,4.363808139119167429e+00
3.419474402671772051e+00,4.509960240625365380e+00,5.216076283926520674e+00,9.774153730456796030e-01,3.464690275742952963e+00,1.584628590521361069e+00,2.359665032523276196e+00,2.961207763333957299e+00
2.853781945541002951e+00,5.842925527364080551e+00,5.453998701854201769e+00,5.473845755511979938e+00,3.284587732697083595e+00,1.032096828053717275e+00,3.466663160048659709e+00,1.777622165487022565e+00
5.036335216013380744e+00,4.412063401377811722e+00,1.615372696291197396e+00,2.520316575082423238e+00,6.220579658068323248e+00,3.885316106421634164e+00,5.522663480355375576e+00,5.224301260408818592e+00
4.728329050109828735e+00,7.567710141155943315e-01,6.054353330293154478e+00,6.224586620338948606e+00,2.781891227922978160e+00,4.441553794810882749e+00,5.602867559609245873e+00,2.333878602485703446e+00
3.397181911321221381e+00,5.784784239129874273e+00,5.294941118343385433e+00,2.135593564036086356e+00,6.277106857054650657e-01,2.622925896976369575e+00,2.131480623935492424e+00,1.399894803883178884e+00
7.290952461293899178e-01,2.873271679463415662e+00,4.992710085858091951e+00,4.666396454757147261e+00,4.887981819668159034e+00,5.678774703248069322e+00,3.712616794031962986e+00,6.137033863957626068e+00
9.223662354961932319e-01,4.480793613585669632e+00,6.146984978566212732e+00,1.850520350868311459e+00,1.109696871264446716e-01,5.009951072348981072e+00,4.197720805062880700e+00,6.330032803537586350e-01
5.919816471581621498e-01,1.149351659239279178e+00,6.268864562366741389e+00,1.739261095976294191e+00,5.559308733421449489e+00,4.749205280338053559e-01,4.079478377787310706e+00,5.373161358074928451e+00
3.316422886964770278e+00,4.785289713698208658e+00,1.724193668061670071e+00,5.731547446418162828e+00,3.182139545717110884e+00,4.651469709270455333e+00,4.987347649402291694e-01,3.268546199503223004e+00
3.949005171195809183e+00,2.555134432346948259e+00,4.431759887330770198e+00,9.857061063553561597e-01,3.228011276755682779e+00,1.058932461735337727e+00,2.364261913347589505e+00,5.545520950492549339e+00
2.366543486129879970e+00,2.100183426212938631e+00,3.871743275841332377e+00,6.065665358520162087e+00,2.967723454137272121e+00,3.110826368046674339e+00,7.354498761771340876e-01,5.804405770454839519e+00
3.041782554645332759e+00,3.544210407960478815e+00,5.601006028276613868e-01,5.565326469113720087e+00,5.970799220435874410e+00,2.878020432732195655e+00,2.924934553216382849e+00,5.585944250115151277e+00
2.400342867598020735e+00,6.808125865445197045e-01,4.318494802227069940e+00,4.015871511660996873e+00,7.776064350508126166e-01,4.367244603104157186e+00,1.907384527896312187e+00,1.413300528227324104e+00
2.569772131897987588e+00,4.151910392467115685e+00,2.682242916017890000e+00,3.566767877427849065e+00,2.094048289020483011e+00,5.469361131525365849e+00,8.322820094135285895e-01,2.393858158246287449e+00
2.094667822453808892e+00,1.402356991549716270e+00,2.769328572795773269e+00,2.625525309650733607e-01,5.521110696867748580e+00,1.223519592392807498e+00,4.491945645541798982e+00,4.844959042523898418e+00
1.974323549404547240e+00,4.900946966991224230e-01,4.279600797760333641e+00,3.983268696507028750e+00,4.599224126155191605e+00,4.656946536262580594e+00,2.393640084837296733e+00,2.568924466131262907e+00
2.017398104306359130e+00,2.117754699167281096e+00,6.149433771943110472e+00,3.533779167214273542e+00,4.010135362057128283e+00,1.473947827087744855e-01,2.497637838302882773e+00,6.131934241080369219e+00
5.871172990219797327e+00,2.315057833020583988e+00,2.524650256977885032e+00,5.131575346379685598e+00,5.535568341031260609e+00,6.100290363385294512e+00,4.576040537257557994e-01,2.073054538150196358e+00
5.348748056934761186e-01,5.438096529940068535e+00,5.063057129870600193e+00,1.806083448519183010e+00,4.751764412356147105e+00,2.681181926539678573e-01,5.775817727250847078e-01,4.929108007139941350e+00
5.632356492490953492e+00,3.953984560744233878e+00,1.408174569498477746e+00,2.112810420924380317e+00,6.251694191101866416e+00,4.707527382513949199e+00,3.322839612324803404e+00,3.413095798922395119e+00
5.270711608299440964e-01,6.043223798164629734e+00,1.991314934348445753e+00,4.221964261616950154e+00,4.827110534125217400e-01,6.243242723850754849e-01,2.174581206396419830e+00,2.700483424942016875e+00
2.100529474395311347e+00,6.223101539302072105e+00,5.579569988461697605e+00,1.913918163993215238e+00,6.086266526499402474e+00,4.588420570606017712e+00,5.405018764858802172e+00,5.315315439433793365e+00
1.558845347453261310e+00,1.455947903540331767e+00,4.520091704668131705e+00,1.965194819509438195e+00,4.999108531605908290e+00,3.858607717468212073e+00,3.662328623320705856e-01,5.497064235832951340e+00
3.474566201153908018e+00,4.643096247995489811e+00,5.622125502230407079e+00,4.929278587366585640e+00,1.621522361001803025e+00,4.796051728734086694e+00,5.912593771971306644e+00,5.711056286516073222e+00
3.906358240895249967e+00,1.173162182774561968e+00,5.922725002898403091e+00,1.053874700111852691e+00,1.310473063850552400e+00,5.227157942234160970e+00,1.659132562463706106e+00,5.168504653269714311e+00
1.304028482679837619e+00,4.835356179427853007e+00,5.816316105543970494e+00,4.611283550961311484e+00,1.889355270376749774e+00,5.393872449871934371e+00,4.261629122799813985e+00,4.547192090416666943e+00
2.197438360553164660e+00,6.192271046542888513e+00,3.987722824138720590e+00,4.186468055950468781e+00,2.046929624897233513e+00,-2.749019379470503746e-03,2.114297909247595086e+00,3.080231915925883079e+00
4.199236930724466355e+00,5.620418731410251389e+00,1.782085322094975499e+00,6.172389954565523418e+00,1.492078263605067123e+00,2.381539741382283193e+00,5.526668954695131752e+00,5.511347478444234005e-01
5.841142560811690920e+00,5.983289800828949900e+00,5.378257444430650125e+00,2.013176657966453398e+00,5.255857669275249222e+00,3.352057902955679847e+00,5.794875489635689547e+00,7.598695184524469903e-01
1.367958347208994563e-01,5.485099794576864696e+00,4.862606543493146916e+00,2.749168288893276912e+00,2.716457757461323563e+00,4.417500225192167562e+00,5.742609373464464539e+00,5.708865360035727754e+00
1.440469400321976012e+00,1.269516458310034457e+00,6.139642559103468678e-01,1.966529832962147673e+00,4.261728665325278165e+00,5.538588903128985663e+00,5.074717444070869554e+00,5.466732391795185997e+00
3.879678546126482441e+00,1.445966696339044510e+00,3.640658834934730415e+00,3.613749458948625648e+00,1.388312397635200535e+00,5.613670084384343006e+00,1.139973775587031612e+00,3.294513265530764734e+00
5.003266523912410335e+00,3.955354433744772358e+00,1.770429468831874242e+00,1.391655784590349443e+00,7.812143422576491025e-02,4.354042044475677109e+00,5.519413660947958711e+00,4.314512470201560035e+00
2.180848152852615573e+00,3.038247536642393776e+00,9.511557432345979501e-01,2.995633918764047277e+00,4.539346771362342103e+00,5.733542323200206958e+00,4.479061257909835447e+00,2.333189301514442260e+00
7.377326055154217466e-01,3.542599282805741989e+00,1.858148693061549173e+00,3.409971453696548416e+00,1.935701683927761652e+00,4.965029970075456767e+00,4.595543624998959409e+00,4.545831752005558002e+00
4.341134007201942424e+00,1.821674053029297857e+00,5.436531630443651508e+00,2.846217817526075056e+00,2.994708666721723311e+00,6.257685598409961081e+00,1.626958875884917832e+00,1.143364136447363233e+00
1.594119792413309034e+00,2.241546148071645206e+00,6.172129909511017587e+00,2.826975783113661489e+00,2.428184491745382978e+00,5.243675706813333726e+00,1.958450130135016787e+00,5.597470605267738541e+00
2.089494508327881750e+00,1.618469824205897467e+00,2.225618436160530511e-01,1.214046106146588588e+00,2.807387507208160660e+00,5.043466636315384832e+00,5.382891455162861938e+00,4.366578796319387834e+00
5.112670399102401397e+00,5.273170155557311389e+00,3.315383661216196653e+00,6.173249561595797630e+00,3.429339059090354969e+00,4.265861716934298720e+00,1.285919297004693540e+00,2.157572706446606592e-01
3.540297535662431994e+00,1.206524192850361721e-01,3.123201773399573167e+00,5.160703313661843872e+00,1.399551884829344006e+00,4.563475622685573718e+00,5.398928281467127555e+00,4.474885545053640001e+00
1.325914228334143408e+00,1.489080206184759003e+00,3.889214292914876747e+00,1.085919670948602145e-01,6.060128272572016250e+00,2.555068937453873978e+00,4.959641257681695947e+00,8.120106641535246306e-01
2.735345996817522884e+00,1.978376167246450879e-01,3.597994601126502934e-01,3.766880102498749938e+00,1.023081219174926337e+00,2.030226835902171345e+00,5.721265933900324008e+00,3.497047857987750863e+00
4.007953637231213229e+00,1.222300040219073958e-01,4.474514675402017971e+00,4.113203689107483463e+00,4.286733919017002847e+00,5.645483183940275040e+00,4.353043472322209340e+00,2.766229024796250879e+00
4.095771703039692291e+00,1.956739114212085795e+00,1.844506820000621827e+00,4.231860022776976038e+00,3.048093771444296607e+00,4.709734456149303305e+00,2.221866422234846539e+00,1.157831347249758946e-01
6.123260371446000327e+00,1.967725168890085419e+00,7.812195799317830369e-01,3.382207120535609235e+00,2.028195490515094512e+00,3.295603527886423301e+00,1.509623890283723124e+00,2.061766783119153512e+00
5.381920424092294652e-01,4.571180990343759021e+00,4.765070004082989641e+00,5.320496723738768807e+00,3.585988565476148637e-01,3.440458626896841232e-01,2.982131274298123635e+00,4.028078419601239801e+00
3.124367162332818193e+00,4.848483696167046553e+00,5.916813576564385890e+00,1.569752813063139962e+00,4.246922499089042624e+00,4.604204583226505498e+00,1.930332882252661975e+00,3.138024820805203063e+00
3.443377442994019155e+00,1.735008976658345636e+00,5.033269606557719378e+00,5.422605662781123215e+00,3.536467051083242108e+00,6.095902620995142129e+00,1.386862368889155483e+00,3.836659778401347420e+00
2.046357865396929654e+00,4.697283028647764702e+00,4.748201403880636939e-01,5.568302241715187284e-01,9.956154129077146031e-01,4.599231396021621343e+00,6.205838946001309253e+00,2.363405463172534748e+00
2.279715647451199700e+00,5.037449083584654375e+00,3.760600841512046877e+00,3.050922576017067289e+00,1.680156789263338668e+00,8.754125324338402070e-01,4.430020902434528729e+00,5.378201766709133302e+00
2.048024016792318491e+00,3.346363481455009392e+00,1.324311766134815382e+00,3.268348273246783897e+00,4.557006811153113013e+00,2.310831619958169547e+00,2.301664280349832836e+00,3.773121243243629408e+00
5.829451956255194744e+00,4.335178520491155041e+00,3.611916301608920854e+00,1.572321268900170876e+00,5.255924767609918113e+00,4.662108459260298154e+00,4.864192273885443729e-01,1.623949826563615639e+00
5.624072143269943425e+00,1.843078712155489907e+00,4.949379070971682282e+00,6.774812378801743362e-01,3.318753830580934427e-01,5.417948138513299483e+00,5.402039005759555756e+00,3.658362282606592686e+00
6.284254747937714214e+00,5.679223047751596809e+00,1.478050886101079708e+00,2.297652258890290788e+00,2.965145989125854253e+00,1.779028522350351915e+00,7.713692339077045379e-02,5.780554457333524354e+00
2.831777665959799517e+00,2.524625904419422362e+00,2.333312005573496162e+00,1.341818537802926592e+00,1.932892562090385180e+00,1.800178053380171173e-01,2.953451613801112874e+00,4.873019983615166417e+00
5.106122014094480299e+00,4.813567475881720625e+00,4.368776024952765624e+00,1.494674427481590850e+00,8.988373184353773970e-01,4.126626129797266174e+00,1.957784873821474037e+00,4.238452880601460748e+00
5.381976322488902120e+00,5.949770603634473964e+00,5.053074513118306577e+00,3.760551184963750071e+00,3.776805661963438698e+00,5.058656858619868579e+00,5.487274225723347776e+00,6.189570091378928218e+00
7.535592707988161831e-02,4.430583145309866522e-01,6.652751519305842853e-01,2.301324638712928250e-01,4.135483699977574590e-01,2.503677085653873924e+00,8.514883772686772101e-01,9.045812581349398085e-02
5.670655871599818099e+00,1.377209782102990721e+00,1.414955480467920301e+00,3.411787505735440984e+00,9.268814811090939632e-01,4.337197049163231455e+00,3.354649691546123247e+00,3.496659431753844860e+00
2.061585361337961775e+00,1.472691514718992956e+00,5.345632805631537643e+00,3.936848251660966636e+00,2.687961391164473746e+00,2.117185952597591125e+00,4.099794002322279418e+00,1.385945812352257445e+00
5.068783307038131625e+00,4.076603013638878004e+00,1.377915255993709120e+00,2.279787116371442934e+00,1.532354266069383630e+00,2.299633024360759226e+00,1.758635536900177820e+00,1.885696352729856473e+00
2.001025596009403440e+00,3.364730014143991532e+00,5.709984247038843996e+00,2.163192567654608656e+00,5.148287433188492912e+00,3.687596496904153920e+00,1.077520708447047282e-01,1.815559600808100083e+00
3.187907071448115026e-01,5.591524746687632330e+00,3.939077180914719811e+00,5.400762335556104965e+00,9.420863200402865845e-01,6.038290675068523683e+00,1.900855045244094210e+00,5.413149503170883392e+00
1.388712038346346489e+00,5.695635215129038365e+00,3.393884213338274614e-01,1.887253659294316765e+00,1.498455053027888118e-01,2.457368271233460799e+00,5.067308257440505947e+00,5.472333698330717588e+00
2.153184745938279576e+00,5.073810069868922135e+00,1.783101614273937541e+00,5.151849811638042453e+00,4.983773257950474544e+00,5.848713537703899235e+00,5.764511221549454945e+00,1.452080098342785064e+00
5.847051148188247893e+00,5.511524152086208161e+00,9.205535042326954409e-01,1.858475319127810055e+00,1.032380559969346523e+00,2.192260008747892730e+00,4.867976626014128172e+00,6.541498878477659540e-01
1.174520410177916974e+00,2.841717689874397657e+00,2.941750719434752526e+00,1.030122032883144856e+00,3.566977835821095955e+00,8.682326437915426354e-01,1.370361757785395040e+00,1.636301211397432898e+00
1.256179976602248560e+00,3.739159049510728305e+00,7.007582031569761227e-01,3.083906276771917199e+00,5.154669302415531007e+00,5.114626220730068340e+00,1.099853725204918309e+00,5.952204707993540289e+00
