4.802458751586809349e+00,1.869697971309818740e+00,3.132831465079235045e+00,6.148825802785522043e+00,5.099523538848852233e+00,6.233336399583254028e+00,4.027360339357590746e+00,5.786246855562202640e+00
4.177120772986549491e-01,3.792638978095423941e+00,4.254511756674469680e+00,1.800495990025986925e+00,4.084414164537331970e+00,1.115030335948298257e+00,2.589075235255568153e+00,7.964395061320803104e-02
4.616120146695233961e-01,6.074460953065274005e+00,5.968752542195429278e+00,4.497499128045721939e+00,5.126917289384358867e+00,6.140813183806604236e+00,3.769463266352511166e+00,1.893337341211400959e+00
5.156132523774611620e+00,1.231931484506834318e+00,4.069155028142058761e+00,1.524708247566838981e+00,4.050006322000671233e+00,2.065041468675642644e+00,1.913930463840484597e+00,5.323002198962721643e+00
1.439569517451795566e-01,1.455486927737777991e-01,6.010062996804364843e+00,9.821664794556161926e-02,2.957929593003398860e+00,4.459084540698705190e+00,1.018353865025034333e+00,1.476256514697116717e+00
4.617791738994119655e+00,5.185365773512420340e-01,5.803031087572233737e+00,2.974794452158906921e+00,5.650110255032376294e+00,3.232106181550452817e+00,3.104886866331742379e+00,2.430151161265436510e+00
4.994151908378471560e+00,1.167553516211579323e+00,4.979647482047600549e-01,3.860394760703526718e+00,2.673292620550869803e+00,2.757825264845983781e+00,1.278680949879736461e+00,1.974559943670136652e+00
4.753247295484899659e+00,2.330609790678944471e+00,3.134618745808462670e+00,2.710200251624768519e+00,1.893234133151999288e+00,3.103895465186485403e+00,5.930377109399652014e+00,7.127856022580184581e-01
5.452445043107636558e+00,5.321811911922978977e-01,4.111350074464082738e+00,4.741614728593262496e-01,3.612661129519280312e+00,1.253144214202644102e+00,1.681294951230645762e-01,5.740727274074727937e+00
4.280218012860145471e+00,2.741023367833244073e+00,3.334318659853724442e-01,1.354018559634098784e+00,2.489348462664360717e+00,5.375446121730545812e+00,6.264935801205547605e+00,5.662395114712188260e+00
1.790474203865596969e+00,5.711929170269721467e+00,1.005651649868569475e+00,6.106956513142469234e+00,4.877200213026549491e+00,3.523562675873387118e+00,2.206168481652331259e+00,3.431408185884107009e+00
1.248411309265249347e+00,6.126488240510456151e+00,5.069906460876917542e+00,5.795794915983798923e+00,4.824363757271687980e+00,5.503244671906317720e+00,4.959506306164334077e+00,6.217621165643538284e+00
5.916729781361437901e+00,4.924780976813870836e+00,4.647708538382416599e+00,5.142010835314057005e+00,1.045698091669726493e+00,3.611698244723405837e-01,2.099878760023533797e+00,2.622163394278934412e+00
2.527457614907273609e+00,1.829641638448559204e+00,9.349062250599411428e-01,2.739463861604873873e-01,3.182152345373639779e+00,6.050496529078623453e+00,4.111461832130210325e+00,2.250712480447856212e-01
3.766798279586669018e+00,5.528701807973653182e+00,4.185643812420684284e+00,2.570950975615242218e+00,1.926596555294857183e+00,2.054931704792495595e-01,3.939632568632124521e+00,3.896979620298575142e+00
9.542491145636562422e-01,5.004366179695325378e+00,6.086392420524850522e+00,2.505426979105243923e+00,1.451997707112479219e+00,5.058565535521730716e+00,5.415158661775895332e+00,5.780263794502616959e-01
4.809028675973166855e+00,7.754110606445039355e-01,7.502923633798085079e-02,9.680769940339883917e-01,3.315437798672987935e+00,4.494325010871672355e+00,6.026696117486915583e+00,3.068469023938474871e-01
1.555219341749985329e+00,1.815011735722967812e+00,2.869406346257535656e+00,3.606096598200101866e+00,5.359955801410708709e+00,3.515297776626555848e+00,5.898750303143139639e+00,5.551975031475993028e+00
3.087627600794865312e+00,3.108325052217247864e-01,1.775252775473810329e+00,8.868650590262607825e-01,3.902682117862789735e+00,4.564760885326958118e+00,2.615431754577227430e+00,1.210229301166103723e-03
4.796271191197615913e+00,9.121771885692092630e-01,1.769561828026534611e+00,1.243480926977455381e+00,5.578511746692940143e+00,6.265492388728478801e+00,3.387291322981303754e+00,3.346431943706861922e+00
6.001293205020349575e+00,5.067557849164610495e+00,4.324238928386733960e+00,2.054064647503624830e+00,1.255253299120057342e+00,2.338543618654516987e+00,6.151746679385728278e+00,3.344954661509191407e+00
6.150498969164742036e+00,4.717421415180615085e+00,1.682448271899865233e+00,4.813210194368894079e+00,5.050069584729206085e+00,5.621936724246603845e+00,2.174747160129900436e+00,1.546825451650482908e+00
3.292505515809684091e+00,5.183905783557927194e+00,4.068061289393344993e+00,9.935973215964911676e-01,5.037558007519415071e+00,2.015135802085836758e+00,3.412733635028932788e+00,4.055930782452694672e+00
5.990644652492094657e+00,3.803064476455025655e+00,3.972086756936228813e+00,1.891167230462570625e+00,3.714329463755208671e+00,3.942691527967770782e+00,6.079966536997592819e+00,5.650042660914711412e+00
1.531869419550247580e+00,2.383569742101573130e+00,5.204429439046048600e+00,6.130570334575416780e+00,5.459068995507588617e+00,1.224469642113772183e+00,1.761256513354243269e+00,2.655999375439292987e+00
5.399639426074549498e+00,4.118231776918793940e+00,2.347583523379125126e+00,3.088008139765775706e+00,5.058979880683696528e+00,2.907971720471340671e+00,3.457378341036743130e+00,4.598504205237704534e-01
1.429834388006069990e+00,3.302502011276850169e+00,5.475443309240812795e+00,1.531499907350823086e+00,9.687704523666939016e-01,3.981107219214610637e+00,2.187086232929449370e-01,1.528879489396581137e+00
1.674463744660898534e+00,2.250168678188660287e+00,1.331369513699127483e+00,3.372288843410464754e+00,8.104732821171850565e-01,6.156240217332472398e+00,6.210192680224158046e+00,3.418879912973819213e+00
1.228225562490338207e+00,3.361334773040720592e+00,4.159583785503155440e+00,4.059026856124329896e+00,1.589121973022345813e+00,4.818748732438214333e+00,3.987812332584944608e-02,1.543220803200564317e+00
3.947675526883890562e+00,5.520461330586763360e+00,3.244450422289965275e+00,2.415409755976259731e+00,3.151668383501567750e+00,9.838273015631689988e-01,5.312484175791683860e+00,2.618471653131111965e-01
1.007823197324542452e-01,4.608758368924866566e+00,5.152796491232954246e+00,3.344013930368558540e+00,8.515283761036378518e-01,5.101254496709418662e-01,5.203359658824514788e+00,2.044137299571386457e+00
5.742485021277784263e+00,5.165022711819116097e+00,1.821399266262657912e+00,4.175544137389096910e+00,1.912465462903672586e+00,6.440916612071283520e-01,1.806649153257910312e+00,3.556735410924297458e+00
1.976589818829942891e+00,1.403475548806738749e+00,2.539903566450000927e+00,1.022301277721213569e-01,5.688697121604458395e+00,1.548829531911435353e+00,2.558610816252875786e+00,1.049741032218418191e+00
2.074577764662093760e+00,6.081106750544848616e+00,2.351704929250822307e+00,1.641262659670683632e+00,3.811875606221491353e+00,5.829308437739627813e+00,6.129754058734725675e+00,1.471878031281173893e+00
4.344545570669716916e+00,4.833002522493594633e+00,1.494773034783372756e+00,1.757885817574840415e+00,4.882872879416987999e+00,5.548988037341849200e+00,1.862530608952883693e+00,5.287277865126047693e+00
3.955512297025262303e+00,4.955632508709694406e+00,5.126641697306285606e-01,3.700011985808746573e+00,1.335761128276994780e+00,3.248666444694085609e+00,5.346625140439193125e+00,3.879921553251710065e-01
5.029424898059658311e+00,4.452472936358932820e+00,4.551239206541098703e+00,3.418601703417988080e+00,3.978991102844328331e+00,5.393980444601649715e+00,1.311167412545845012e-01,1.490258481999914508e+00
1.099232843284939198e+00,3.830307145283720960e+00,6.029711360852840762e+00,1.056338451178596705e+00,4.036466821034330188e+00,5.468074261374669121e+00,4.845917871166447455e+00,1.828422761165651389e+00
3.215597755392904933e+00,4.372369440403832463e+00,-5.050057237393178189e-03,3.293580752502644593e+00,4.871573405973423920e-01,5.246986370034885105e-01,4.780628590016381629e+00,2.834616831814389393e+00
4.496553817019035115e+00,5.975621707888081779e+00,4.596255665677251301e+00,2.664281944287927306e+00,5.614797684897547825e+00,4.413329644452979039e-01,5.785797976101430429e+00,4.245556366602666110e+00
4.212833399579304361e-01,4.995334270169952795e+00,3.025253995546535624e+00,2.267009818565461909e+00,3.843726818327378059e+00,3.460132429394736420e+00,5.414202626538687113e+00,1.380216938517977651e-02
3.600576090686314346e-01,6.034561398427348067e+00,2.487755573081922744e+00,3.027017848492818963e+00,4.046999239220968825e+00,2.057525256254502999e+00,5.734669695467547790e+00,5.726786474500334734e+00
1.167784056706136164e+00,4.104256345959762520e+00,2.323573258052503143e-01,4.220138495367862674e+00,3.562134370420930729e-01,3.288665274134397798e+00,5.444025191785488715e+00,6.001813251786045633e-01
4.665680822506731218e+00,3.174795834634874581e+00,5.464477293628607235e+00,4.630921750231963507e+00,5.207396876383250550e+00,3.119132171339526582e+00,5.641605867047377876e-01,1.864003708106162227e+00
2.691065082051261381e+00,3.255506748492431601e+00,1.422013431249123716e+00,5.058349122987563229e-01,4.021384342528884659e+00,5.554761834182310842e+00,3.149530087311958049e+00,1.727789759385195634e+00
5.688180428545598133e+00,4.873987770872219905e+00,4.136709567168125545e+00,4.149002579727503748e-01,5.272337233870812767e+00,1.692646415054975595e+00,4.097248637765260604e+00,5.521409532671275322e+00
5.239193181035703084e+00,5.916540322610097213e+00,2.579668403565338330e-01,4.167128424219842309e+00,4.829795694475309098e+00,3.624191698292038133e+00,5.637209428083362894e+00,5.819153224858382600e+00
2.496499642147260722e+00,4.308259800329396150e+00,3.780118280850073731e+00,2.815612138308439594e+00,6.126138863504790422e+00,3.862494782852096353e+00,7.848425146030304500e-01,4.721535626488176263e+00
3.151228997005718568e+00,2.649863484521095991e+00,5.269441267849089172e+00,4.052176770047234200e+00,4.020689514872751502e+00,6.135656119736731640e+00,4.469473032434120086e+00,5.228146600926862675e+00
5.792424640661243629e+00,3.992910828098937159e+00,3.413899831905867543e+00,5.085235247505160316e+00,5.678847739295167507e+00,2.173417020699374813e+00,2.168129733617562005e-01,5.772997721436975205e+00
2.450293842950099776e+00,3.095050866228169717e+00,3.799407078343963740e+00,3.560174261304309251e+00,8.381394219372614307e-01,7.995192994678135268e-01,4.585234146199240080e+00,3.976456876936001805e+00
6.186595875413027912e+00,6.223489726830063518e+00,7.452786940562446949e-01,5.758736176999875944e+00,9.768767033989125270e-01,2.197153906366584586e+00,1.376661924817575322e+00,5.892898899541407776e-01
2.957971423025382851e+00,1.786794358689279827e+00,6.656945750884821766e-01,5.673753564799056015e+00,2.020340242616158744e+00,5.113490514359517292e+00,4.139322668680113004e+00,2.977455615252203813e+00
3.594402901260558725e+00,4.604584126055852877e+00,5.966615747325911379e+00,3.308446769377689556e+00,5.150276257128077795e+00,3.638275055437956595e+00,5.570386918290010314e+00,2.917551069949973819e+00
2.451396135697335943e+00,2.456214085618563470e+00,1.889108058859368056e+00,5.691997573763517337e+00,6.511448076808604712e-01,1.045395683711967560e+00,1.246408835447703867e+00,2.897462399880026407e+00
4.879528541886174686e+00,3.384140630380950920e+00,6.955199737943361660e-01,3.925174690690098611e+00,5.985691342620847344e+00,2.293994795441201440e+00,1.755977215280409842e+00,6.026497355583770421e+00
1.134699711187632909e+00,3.978109003276910638e+00,5.786095562081175814e+00,1.197663868289320810e+00,2.685625071308255674e+00,1.506984209718903678e+00,3.086687002796249524e-01,2.123800199937748157e-01
2.104861555004764462e+00,6.069781519579361628e+00,4.144142345861149046e+00,8.670135973419438313e-01,3.964783122528622972e+00,1.469825936889446849e+00,3.842617652090940972e+00,9.145938457680813372e-01
2.650493362542996945e+00,9.173043475176984041e-01,4.901085564907760705e+00,9.692738225379291528e-01,5.242959442748611920e+00,4.515442722947046406e+00,2.754565755939794691e+00,1.028350182030534077e-01
3.265689423778379119e+00,3.001326250184378264e+00,2.502444579127275581e+00,4.284124884375225761e+00,5.747844114137610205e+00,3.338489137083760383e+00,5.589225331202727354e+00,6.241473998747558483e+00
6.068064424112028732e+00,2.368116194631010307e-01,1.394942872173967063e-01,5.181032741774032058e-01,3.602957128141375698e+00,6.055805891446751410e+00,1.701935481793215743e+00,2.483381839379243061e+00
4.568612959069537460e+00,2.179193743006490269e+00,2.842503449740803045e-01,5.049079513735066804e+00,1.078284907713393581e+00,1.418350395409204046e+00,1.790083613425435205e+00,-6.458627017585266347e-03
1.382402485761297761e+00,5.383155610447208694e+00,1.408285660978140452e+00,3.379552122275042980e-01,5.080624512116140856e+00,2.513137660183784483e+00,4.006716066585486402e+00,5.569808811834763063e+00
4.210849506020062805e+00,4.702385961314968554e+00,5.027899642513295575e+00,2.165539617791867766e+00,1.489628278391768479e+00,4.094814122054865280e+00,5.030369720252157784e+00,5.652066544940358206e+00
7.279307801281259538e-01,5.135423704515225118e+00,2.330774949874629964e+00,4.707104125570057640e+00,4.503237374237191726e-01,5.535844420996151705e+00,3.768468926392904539e+00,2.383651648963659664e+00
8.698200485954714622e-01,1.746336858854847351e+00,3.950033671933965707e-01,4.297590816851796447e+00,5.113234874599584950e-02,3.684707464639870089e+00,5.830884361195406207e+00,1.386862428146152793e+00
2.038217229448220813e+00,3.259962842771949365e+00,3.623861841645921622e+00,1.671884271422178658e+00,1.696296189600978277e+00,4.365678438490701474e+00,2.306135840685051175e+00,4.572099683430687733e+00
5.470650025962881635e+00,3.791917331504997435e+00,3.085876494469301345e+00,4.329995767637504933e+00,5.356182778262819077e+00,6.041694319270670022e+00,5.925075229860135018e+00,5.071271720448654818e+00
1.860735388735017093e+00,9.862490575151661165e-01,1.511010885759837663e+00,1.409230625181008723e+00,1.592794366185957156e+00,1.251522555883599175e+00,3.352700517324217255e+00,1.890799295653929457e+00
4.434723430624470275e+00,2.521295846964028531e+00,5.096904116965766951e-01,5.618485713176362140e+00,5.679597280127437031e+00,4.203241419918048116e+00,2.353797429158696719e+00,4.539543497889983570e+00
4.592944790863534799e+00,4.171235169343942673e+00,1.934698309565919261e-01,5.350690031400545443e+00,3.384319308928690706e+00,1.532850678478796524e+00,4.616738782884774572e+00,1.355989063378959525e+00
4.278020048557302779e+00,2.677586206955817616e+00,3.899888469034418659e+00,3.127843965533751991e+00,6.814470492887620967e-01,3.946124030638122449e+00,4.889091298452187928e+00,3.399798517796862041e-01
5.772696256820333716e+00,2.591277970469545000e+00,2.501193906087305407e+00,2.854865679630553377e+00,4.205012906581627519e+00,4.136240141607016696e+00,7.277289407316492875e-01,5.661203685493326532e+00
4.559310738094496607e+00,8.579229456603779669e-01,4.057666199462015122e+00,1.215829695214248440e+00,1.507817323066813209e-01,4.089891730135708947e+00,4.672671201334864577e+00,3.943414961207849068e+00
1.735824802912181886e+00,5.297895705865905747e+00,1.556775054805291880e+00,3.733427128623475255e+00,5.301160897287906515e+00,4.606401224801466299e+00,3.976796078330493422e+00,5.135394089935600981e+00
1.423116510495996190e+00,5.075541940058812429e+00,4.828243991782327882e+00,3.360283266816041614e+00,4.979254179187948992e+00,3.918783675936203359e+00,4.059747668174824575e+00,2.795605200090062858e+00
2.939882055174456887e+00,2.834248548296347092e+00,5.389860464716756283e+00,6.046924354879440244e+00,4.086787506465595854e+00,2.404248388441031725e+00,9.503278053571572181e-01,7.119443023071653220e-01
4.029325120661912507e+00,1.004248250266728482e+00,3.708725796230725624e+00,1.774649608773024800e+00,4.962505938657573168e+00,6.148034036797269231e+00,1.394121613283572758e+00,5.844435029623100242e+00
3.646322519268111240e+00,1.665509189082660768e+00,8.068561748592220084e-01,2.995240551754769776e-01,2.711369533869501414e+00,5.180725896471670033e+00,1.862843118048901792e+00,2.800661916105454008e+00
9.091266977756324863e-01,6.866309435599122768e-01,1.222489830149165790e+00,2.482951757913763657e+00,8.556580651806724447e-01,5.815178299955460872e+00,4.995699638598540382e+00,4.668913969291390131e+00
