-2.267827864694733186e+00,6.013679932087883984e+00,2.995394779582781997e+00,2.129026480667165266e+00,4.047587343457941245e+00,3.648584968503508996e+00,1.368035100853175923e+00,3.704102684908013199e+00
3.111271647314731714e-01,1.000007660193086600e+01,-9.536505210935433685e-02,2.417877667294094479e+00,3.682827700640153523e+00,3.948178303339304751e+00,3.099590032494652370e+00,3.804730125298657395e+00
1.151191407746021828e-01,7.788028538680071833e+00,3.370167392840018317e-01,5.087593911885751830e+00,4.800397274040443918e+00,-5.982651275558973358e-01,5.968064748814597920e+00,2.784429276564614586e+00
-8.355464810801821463e-01,5.822513958023353808e+00,2.094458953161240533e+00,5.329828806516235140e+00,4.696255193319817778e+00,-1.541285905136212886e+00,1.973799483930048781e+00,6.441621659857061921e+00
2.028799931052896799e+00,1.043089496403329264e+01,3.115411467541766122e+00,4.244952099384118327e+00,1.926778460851628738e+00,1.446679966866004197e+00,2.916824067048474411e+00,1.182141076642838406e+00
-2.541405250450146980e+00,6.191688629631727281e+00,5.190296559157210332e+00,5.284346497339494242e+00,6.009162364118480149e+00,-3.412160141300215055e-01,1.763470801658008513e+00,3.328608946234933974e+00
-3.058081245932377179e+00,9.317418483086139958e+00,1.159993171208519414e+00,1.658615030192187145e+00,1.618504179342482585e+00,4.033338868165579072e+00,6.154989895625231355e+00,3.003831697370477283e+00
-1.380264917134969238e+00,7.504906501202721181e+00,-3.334794941485577646e-01,1.370845796871756450e+00,2.282043022392937992e+00,3.776506751116116778e+00,3.292831043995236850e+00,3.855187142424483682e+00
1.914609395086444010e+00,1.042997986239344499e+01,3.106350953955686389e+00,4.707067933439549101e+00,6.808393846481259004e+00,2.524219966199321874e+00,4.573047821823784886e+00,2.074042958494415334e+00
5.460515249121660197e-01,7.326593719910695413e+00,-6.601355221548395047e-01,5.812662609894308829e+00,5.763118166190372094e+00,1.262148044218672105e+00,4.865950508088160431e-01,6.162796758830045185e+00
2.248598981335656610e+00,5.948925494525706625e+00,-1.354691340127755217e-01,4.445822441864067720e+00,2.825393772766417566e+00,3.532972324624392257e+00,4.672123274548066085e+00,2.997161724280200445e+00
-2.194468922137229772e+00,6.417607505875893459e+00,2.421973499310135836e+00,1.289882104964339637e+00,5.453395329057410201e+00,3.787067512329791885e+00,1.234882843837353805e+00,3.644994211633736825e+00
-1.599120682340578803e+00,4.377206445974111126e+00,-5.741486694807028668e-01,2.456119461997122499e+00,3.376395241244082523e+00,2.490431993279078160e+00,5.678879842220359464e+00,2.646268198637662827e+00
-1.644874421965623057e-01,5.699070373828022618e+00,3.932207483975032059e+00,4.142642859746195505e+00,2.510033324911482566e+00,2.202333940816414426e+00,3.964768710354198422e-01,2.676253085263656128e+00
-2.486585100124701686e+00,9.078555118483093267e+00,8.419019512910020930e-01,1.538929225297281045e+00,3.967709236325117850e+00,4.066529694789955407e+00,9.985754725643498642e-01,3.965965174283987982e-01
-1.085163750136908689e+00,6.954183262111424568e+00,3.352444046110094611e+00,1.289316623068458068e+00,1.143709686498366462e+00,-5.977035902961482794e-01,5.608025006611809360e+00,5.208972231310087686e+00
3.092358748959913584e+00,1.014964940491920053e+01,2.668472460114146738e+00,5.112835628783519937e+00,6.052880791605351085e+00,4.238936270714697585e+00,5.888646628910638725e+00,2.725119390927047469e+00
-1.958916923652803899e+00,6.966229310039557809e+00,2.048818264935142519e+00,9.817928706770366887e-01,4.583740906666715631e+00,1.004894686060685993e+00,4.462012287602401095e+00,5.055514915889128602e+00
-9.336426526614493016e-01,7.069811992013277369e+00,-1.263330844736181735e+00,5.569967161785267074e+00,2.613537017239944582e+00,1.201770713858926865e+00,6.396035252730687404e+00,3.457779862868914478e+00
-8.309338169958295772e-01,7.939403782338734672e+00,9.490744673634734507e-01,4.041687733295236673e-01,3.151530274494728001e+00,8.012958649866346317e-01,5.690753953491253014e+00,6.128078641701781848e+00
-2.170704615729681652e+00,8.676438601805699591e+00,2.691405379720938740e+00,2.867497651730856578e+00,2.163610595445900842e+00,9.570657440217055223e-01,2.929334737635964636e+00,1.562405838300830130e+00
2.329415893703092433e+00,5.821741741887921151e+00,3.642392199485673387e+00,4.863909703656497108e+00,3.499688174377931560e+00,3.187175224208008029e+00,1.284090000183883973e+00,2.643690013715129794e+00
1.089805635682499885e+00,7.140490523491110686e+00,2.130183628052464861e+00,5.280282176690625384e+00,5.410933794849693612e+00,-3.469927958699654535e-01,1.496710719971616310e+00,2.139388340937703248e+00
-1.658060000141665880e+00,8.726406664617890385e+00,3.367360285325499358e+00,6.543226060894015816e+00,4.657133422613429552e+00,8.109217828240872228e-01,4.562107920680617212e+00,4.509092230626881914e+00
3.591537807552011574e-01,5.259925757392506007e+00,1.575805236958939481e+00,5.967376079005945577e+00,6.466030255708250074e+00,4.110753387139838289e+00,5.189004599741348089e-01,2.821491302011021940e+00
-2.441739020750623546e+00,9.063757551786311595e+00,3.519584363675062111e+00,8.034788658310302312e-01,6.586972066215619037e+00,2.958502869177088268e+00,3.321430409659846372e+00,4.331379940649419780e+00
-2.433267810907986828e+00,8.438758672123981341e+00,3.192514764874702760e+00,2.748161705025837787e+00,3.426922747408216008e+00,4.384789515144589700e+00,4.888655433733026356e+00,1.762423703720792156e+00
1.548220184391444709e+00,4.007736130257039342e+00,2.513256589946555319e+00,5.482340624225690462e+00,3.037881188593108295e+00,-1.347131249312149837e-01,3.150492347580688968e+00,4.381627416164234567e+00
-2.663160389790206750e+00,6.612798153452975392e+00,2.344709883636122871e+00,1.845900634587821498e+00,4.286764200283406545e+00,1.049994311523739565e+00,1.188473264093055315e+00,1.317727873900516933e+00
1.406174697171389765e+00,5.174517089470909603e+00,1.709546373124944507e+00,8.973377157787706393e-01,2.545172540503203518e+00,2.075134847142231731e+00,4.467857723722375773e+00,4.907535030408245902e+00
3.505155961647663077e+00,8.987067548672685646e+00,3.079985619919859641e+00,3.147343095557103343e+00,2.260699589201465631e+00,4.998093512338142030e-01,7.172101807169638521e-01,5.858736927304013520e+00
7.760076605560953800e-01,6.859260555749574273e+00,2.387251232645265286e+00,2.772847526434222942e+00,4.860613948876021162e+00,-2.304353055701370834e-01,2.341246408096594678e+00,4.543471461224853236e+00
-5.787319936148518362e-01,6.780681715895227057e+00,2.378009560558374258e-01,6.429706772307887341e+00,3.442788205581896577e+00,4.398098164933308851e+00,2.627764839468674118e+00,1.895783723655594111e+00
2.462472129680377098e+00,4.529699685115826213e+00,2.275194642633977249e-01,4.157629135703929002e+00,5.296154942878984251e+00,1.810469394038869417e-01,5.546698915772853233e+00,5.384937151396448130e+00
-2.271680593266113490e+00,6.654935276536405375e+00,7.907967498293738684e-01,4.973479884191422506e+00,3.037543634616096444e+00,4.864872785692140766e+00,5.945743563291921774e+00,3.707834547072851983e+00
-6.355306284112883786e-01,4.554982922664327027e+00,9.890632807020248718e-01,5.415001926438336888e+00,1.195550333071236260e+00,3.647140103086184748e+00,2.962192707290038474e+00,3.558455914107951035e+00
3.093214628553670575e+00,4.889062603902954329e+00,4.050010813987376501e+00,2.002270046635374445e+00,1.428724003607734216e+00,1.800209142624991765e+00,3.756959055672330905e+00,4.597929864245037246e-01
2.463414929701798872e+00,7.373815574066564515e+00,-4.507563360342917713e-01,1.668725206540886408e+00,3.620794251912100137e+00,4.354629499769151479e+00,3.759922030949779614e+00,3.814100297826714225e+00
1.942535267634140084e-01,9.369296553518781323e+00,1.121466033406348650e+00,1.504390213368970164e+00,5.150591968341879046e+00,6.454091264525257943e-01,5.272884837191686991e+00,5.263253302228558361e+00
9.554456245610405407e-01,5.729622693670942901e+00,-1.854428957154299562e+00,5.175975536871315619e+00,4.262241181501774001e+00,2.484757920614306670e+00,2.606034465440353554e+00,5.551363102355107770e+00
1.191521634055188850e+00,8.373840498271576394e+00,3.394648623487883654e+00,2.724686860730540783e+00,4.320277330148529771e+00,2.064224068081388808e+00,2.156843926838491132e+00,7.126514261316315713e-01
8.164536466242565682e-01,8.797509024759396112e+00,-1.567190277627901640e+00,2.124152683452203760e+00,2.825795628840751750e+00,4.883157770936730202e+00,2.953566044395028012e+00,4.851918456539777047e+00
2.494196100955535567e+00,5.512971446291691890e+00,9.516610014856963229e-02,1.951558499997850138e+00,4.219546791695636401e+00,3.847127092443611840e+00,6.402351240488352246e+00,5.997203682246984968e+00
-1.203752729087440715e-01,5.822926327925937784e+00,3.118012842943396201e+00,9.661142826062268929e-01,5.002753067618582961e+00,3.066168806862400231e+00,3.966187931012189249e+00,1.061902211003370455e+00
3.400134021588525624e+00,9.677729296481135890e+00,-4.289831375980288630e-01,6.526476823515261927e+00,3.253100357829489919e+00,-2.366187310396563881e-01,5.606309118068824482e+00,4.413149023409677629e-01
3.154896283434876381e+00,7.124489748268215905e+00,-2.097146284104784097e+00,1.545648766791445805e+00,6.170143723302261130e+00,2.773102297154784068e+00,5.754901501147317688e+00,8.078259148446396143e-01
2.676624046526665079e+00,4.537975052565967893e+00,-6.773277865240184825e-01,4.463710412201249866e+00,3.695086442035455221e+00,3.983457605342397123e+00,6.270631396048834461e+00,4.368520377654494524e+00
-7.654125783871266187e-01,4.418288615568119582e+00,3.149081162444577142e+00,1.475098907144595461e+00,2.273985526333031082e+00,2.842211637468568863e+00,5.408408117539440951e+00,4.342705056584614809e+00
-4.264282968191968615e-01,6.583999465351598523e+00,-6.582066764953196092e-01,6.682905729129911876e+00,4.784657725142241524e+00,2.854704459576032249e+00,6.083004453902910669e+00,1.457978525581216322e+00
1.824608678751791446e+00,8.130595945537402613e+00,2.351779031825339761e+00,4.840051010283965560e+00,4.974953929092701621e+00,-3.747893019967591943e-01,3.923423884849932985e+00,6.244457878827371911e-01
1.040582514816318777e-01,9.626083160074351497e+00,-6.194800228401880354e-02,5.178333757224813816e+00,5.176273445327577605e+00,4.290278939804607283e+00,4.452199652151014320e+00,1.378961702742368178e+00
-1.732578726326421847e+00,8.618968770308725880e+00,1.667364994170392745e+00,4.780747639588686759e+00,3.885802163789015218e+00,5.048829580019969399e+00,1.764708716180812598e+00,3.369761353940080029e-01
1.745651922439796166e+00,9.433780546468250705e+00,-6.935493406424754204e-01,4.418837568655900050e+00,2.541450915625866891e+00,1.791942594261950461e-01,1.954334010982859970e+00,2.489838912820862837e-01
2.759297599207586771e+00,4.158782759332528833e+00,2.608499563375261232e+00,3.107489695951978881e+00,4.133466780802202756e+00,4.189649143495148387e+00,6.948229226258209934e+00,2.191517188479782163e+00
8.065581900159759510e-01,4.188103630364771846e+00,1.882042800599834642e+00,1.553368506437916130e+00,2.457999798006774483e+00,1.028322191541206410e+00,5.066368658346402931e+00,1.035556768921242765e-01
-1.197240101729775352e+00,7.003060882773311846e+00,-2.276559352277614856e+00,3.502441076313378421e+00,2.132435722569905323e+00,3.719048937760095264e+00,6.764150554843376462e+00,3.672061004181472299e+00
3.147377273272754294e+00,9.126603473701727864e+00,1.089783246294987684e+00,3.968416502222366748e+00,2.813946451581359920e+00,4.193769664057543700e+00,5.295978433810568653e+00,1.829939569007371869e+00
1.561156573645214873e-01,7.022270315248200667e+00,2.856003091176303244e+00,6.036733538999327742e+00,5.486775472396710818e+00,3.828353225932846549e+00,3.124260526591833287e+00,9.066473092924395294e-01
1.302543454383416899e+00,8.381505518551438882e+00,-2.760186833163824072e-01,3.082470642492116220e+00,5.001660994359584222e+00,-4.804492768119518198e-01,4.531865957309301862e+00,5.456163542043780623e+00
1.412471426608928327e-01,5.463132939928486032e+00,-6.806534660332584918e-01,7.131891293915536778e+00,3.928561555011903295e+00,4.000704238987345285e+00,3.125272814588156756e+00,4.133717325593152525e-01
7.595619533741393425e-01,8.329196349573923186e+00,1.868335327540666946e-01,2.635895132229409299e+00,1.076887823246116538e+00,2.018195915766431092e+00,2.046062179033918849e+00,2.882195382491318014e+00
2.191838758721710967e+00,7.051809810587529981e+00,-1.541727545850767100e+00,5.347617532292816556e+00,1.259550109234133908e+00,2.998149262093519063e+00,1.947987969360987170e+00,3.702593407288358840e+00
3.509031517578210302e+00,7.965411848481274149e+00,-3.776741529690399446e-01,7.162102469789108028e+00,5.642615157770689116e+00,1.009296347948121397e+00,4.856187172439881294e+00,4.722957026785244428e-01
-1.606499145101901949e+00,6.448014203986806692e+00,-6.198863618972064726e-01,4.865378914320545256e+00,3.947600989099218527e+00,2.944129738391342954e+00,4.366679228433832272e+00,-4.284945081074029161e-01
4.430574106742755980e+00,6.086164718182939914e+00,-2.150709698512262680e+00,6.261330207399397274e+00,5.834386064914938608e+00,3.249502260613228888e+00,2.015641505013702428e+00,2.494260015445537437e+00
2.570510268314135094e-01,7.163230556476622546e+00,2.467851204717588232e+00,3.188334618611250448e+00,-2.467958074179173733e-01,-8.655892133169089675e-01,6.058303730244397833e+00,3.716914597693736333e+00
1.354336226407826471e+00,6.261123680827656912e+00,-2.444840391593923190e+00,3.984143833268182444e+00,7.843490654291310760e-01,3.544298839278324564e+00,2.468231151919023869e+00,4.398372660957564406e+00
4.219153288565141047e+00,5.500535186013298272e+00,-2.101010478670101378e+00,5.743793611816006894e+00,1.114804170141721062e+00,1.433129302156921137e+00,4.696108473793596971e+00,5.417992807708225556e+00
1.789467224472603091e+00,6.215167905103005097e+00,-1.093993387266660067e+00,3.623426819058501724e+00,1.442360141083094627e+00,1.659761531407966118e+00,6.037445630728169199e+00,3.592702415106379110e+00
-2.427041582201389103e-01,8.341584459025337850e+00,1.312280517872604024e+00,2.632663505046787922e+00,3.504407828127756197e+00,3.639305625703646463e+00,5.383361083328422225e+00,3.799398139002282626e+00
3.369491321835476949e+00,4.327877686035037641e+00,1.140123939574001044e+00,2.484686431082663738e+00,-1.854185869853308688e-01,3.165113091989967042e+00,1.357601757510036755e+00,1.280887756274817768e+00
1.686173108420515376e+00,5.830084115529394317e+00,-2.523007659987782647e-01,6.830245352557546390e+00,3.481170558347429278e+00,3.220738603414931678e+00,2.191992723646682073e+00,3.417178969761571761e+00
2.903687432355224640e+00,4.721336539452328118e+00,-1.145817650125903864e+00,6.452423660667186311e+00,4.096423361276564812e+00,2.137853708306520328e+00,5.259564589941370549e+00,4.863456390586785361e+00
3.949475295929059104e+00,4.758734322503388015e+00,7.545712398343752403e-01,4.022693262951458237e+00,2.583469951446193846e+00,2.418540586832340189e+00,3.441759786306199498e+00,3.311315997525840160e+00
3.400299219504998138e+00,5.862540612390996664e+00,-2.215467784285372332e-01,6.150144026630690597e+00,1.604391349843982351e+00,3.996445570329535180e+00,1.516806196725446032e+00,4.823222002054786905e+00
-1.521690131260591272e+00,5.067598751681565261e+00,-2.024561080862710583e+00,2.364748283431988618e+00,5.745970756071222318e+00,3.182094844593570837e+00,4.094607105685763138e+00,5.244486616669863377e-01
1.232068970749616410e+00,8.493534815730082954e+00,-1.243679413656843646e+00,2.866902874502012644e+00,5.673457314626855208e+00,3.022162999010774342e+00,7.188411143044704410e+00,2.389298912172366673e+00
-4.302895355537837419e-01,5.634220595266690168e+00,3.956588039906220322e-01,6.143857960960064979e+00,4.542623829820545689e-01,7.496955191544241170e-01,4.296606443175386758e+00,3.146318016709196974e-01
3.864162579004815079e+00,8.030085739076554319e+00,1.322995693386664673e+00,2.981215420882635136e+00,4.916971797401933131e+00,-6.402202967453748395e-01,7.345036558655940517e+00,3.785232488164484099e+00
3.770880322783326299e+00,5.801743190060091315e+00,1.081939013643534064e+00,1.751277686323554406e+00,3.255042248208083411e+00,4.331867478332964261e+00,7.404055321554747771e+00,4.758243461714336320e+00
4.719200737463705941e+00,4.151430564361657360e+00,1.054289422608551074e+00,3.483453190784915776e+00,1.015505355744439786e+00,2.784057680624130171e+00,1.851861354563965723e+00,5.513888576502938399e+00
