4.972727608085685702e+00,1.322144898242272326e+00,1.139574024926668594e+00,2.217507711766862233e+00,4.281521120172580019e+00,6.073184996588681939e-01,5.646917502890659080e+00,5.231530749392231172e+00
4.590179016340708351e+00,4.536640894200566265e+00,2.924889014464325587e+00,4.587175908117945511e+00,5.580436361125565625e+00,3.447673153160528692e+00,5.430839197156643650e+00,1.260479555210941349e+00
3.684843520597012034e+00,2.494589255224530788e+00,5.573057126374456161e+00,4.681012442941529628e+00,4.529873184998595370e+00,2.222247359035797842e+00,4.754529604611310134e+00,3.827282347031650378e+00
3.088804354620449555e+00,1.512057907459798400e+00,4.285568862912830235e-01,7.680807391519038907e-01,4.972445354702271558e+00,3.690677190710053956e+00,2.185258046608214322e+00,3.750413152507554582e+00
4.071211894418276245e+00,3.119347602386172369e+00,5.902577260818214100e+00,2.025645944001480458e+00,2.119191181506931088e+00,3.073099313807363231e+00,6.424319041249797024e+00,6.049790527869276957e+00
1.670802846081857140e+00,2.105744473559199914e+00,1.091177579784685658e-01,2.457233601848424431e+00,3.494723368158264343e+00,6.249513307010492458e-01,5.858209858732295494e+00,7.149049229740130906e-01
7.195506192585295890e-01,2.319988574042239016e+00,1.392979703110970746e+00,3.039302775994986217e+00,1.125261887276211237e+00,1.692083316214762823e+00,2.325730207135442651e+00,3.660964794529442567e+00
2.029621314157653567e-01,1.395133576240525919e+00,6.242995632894828617e+00,1.193912030415286374e+00,5.956750056563357099e+00,8.242912319173058000e-01,4.557690810587719632e+00,5.547490111734760809e+00
1.173129782965462553e+00,3.055721016787109168e+00,2.615856964514076122e+00,1.183758377431237019e+00,4.573066020365165407e+00,1.980737915580474962e-01,3.979460643777357642e+00,5.715401653245296920e+00
4.321757049636457459e+00,2.992476359380742856e+00,3.397455591943278286e+00,2.496057316172210605e+00,5.685559546400716258e+00,2.363645717115047784e+00,4.639339313901391648e+00,6.082913742001785806e+00
3.474211279345285508e+00,5.056000224992192038e+00,3.573226038752692624e+00,2.509467681150590934e+00,1.847997659050457875e+00,1.365619619847312949e+00,4.617654845467823677e+00,3.937909568134067229e+00
2.605832465188252289e+00,6.067750754089846765e+00,2.121626260001096664e+00,2.548243366329138837e+00,1.190110770672443197e+00,2.068246122614722182e+00,5.327957277551400139e+00,5.801926173354725602e-01
5.032089471275293935e-01,2.984637326944865054e-01,5.328704817048209641e+00,9.685450765413032570e-02,5.468644908394363346e-01,4.957696645029542104e+00,5.305596313549941101e+00,2.415143128066151945e+00
1.300794219803648177e+00,5.734245540297538746e+00,9.276571448141593956e-01,3.720000896897467602e+00,1.137330972067877921e+00,4.673873424359224593e+00,4.306359879967957660e+00,4.799073822433570946e+00
2.941588996595933203e+00,1.815334312394882854e+00,2.795013646687844466e-01,1.359661441976477869e+00,3.725085330843910469e+00,4.306164190124323277e+00,3.223543783348043146e+00,3.925745123411969129e+00
3.540175271581205152e+00,7.962511193041921231e-02,6.081435136123217733e-01,1.677437513689790105e+00,6.425693520823481109e+00,1.610550603228311006e+00,4.783022247161166085e-01,5.575099961212747424e+00
5.804395995247851658e+00,4.220387898540654881e+00,1.139139681945409432e-01,4.663893033771500995e+00,1.109008355703695603e+00,5.042786731151898572e+00,8.355444353552438086e-01,1.513994880672325793e+00
6.581837983115486068e-01,1.101443644110894349e+00,3.155687191378404144e+00,1.514009852364595732e+00,4.476378692653141478e+00,2.314947700667865149e+00,3.211919366060377534e+00,6.077583020495591626e+00
3.132936912604281421e+00,5.026323887671332535e+00,2.771262975624918745e+00,5.679098054549133190e-01,1.122227060124392883e+00,6.401180667880355557e+00,3.610749987846938236e+00,5.887979898850288940e+00
2.077993071468922537e+00,3.177174030660879112e+00,3.715169994978588353e+00,-7.300633772606601735e-02,4.690482362862404386e+00,6.282893075399310412e+00,5.181916884216594354e+00,1.043297788677933546e+00
4.387857161517796811e+00,5.572229196761687930e+00,1.248947878589497629e+00,4.283088093998948409e+00,4.801996345636748487e+00,2.360662905227525421e+00,6.477814164352442283e-01,4.089045211355887055e+00
1.646605095449187761e+00,1.020947687164234896e+00,3.414194452701574622e+00,4.559057194606377372e+00,5.031414743146295443e+00,6.145206989398316999e+00,3.274609841825664169e+00,1.901088301470298669e-01
1.729237452476601877e+00,4.800412338585230643e+00,5.635936726879273273e+00,2.415351810488437945e+00,1.904259671537044118e+00,4.785897307915424115e+00,2.257396708898369297e+00,2.059678969336328880e+00
2.859223797232288700e+00,1.581064261831325313e-01,5.100548081185785065e+00,1.761925878929720968e+00,4.335238684976119750e+00,4.957841299317805372e+00,5.248395860100461441e+00,2.368711993571377405e+00
6.073303501457337994e+00,4.602840040269743360e-01,6.054896651844646094e+00,2.910836045259249438e+00,8.263824904495598034e-01,3.155304859178277077e+00,1.860366830694214713e+00,1.982867063032363930e+00
2.120165113856263162e+00,3.402018448625388825e+00,5.168758080434095348e+00,3.800766938584143162e+00,7.718115930653403067e-01,1.972277751465584927e+00,2.517406118365931089e+00,2.135842094317953244e+00
6.017894646099037903e-01,5.764605318574785864e-01,4.646171518720294991e+00,3.892489646013332028e+00,3.988992003336132797e+00,1.290709299694534629e+00,7.225307857228107089e-01,3.158063632411732824e-01
4.624420960799655589e+00,2.487501559650820759e+00,5.159458207671824503e+00,3.279324254999679056e+00,6.134585070031507215e+00,1.231837643412170502e+00,1.799525772910546717e+00,3.224459690965965741e+00
4.312341074429785870e+00,4.366288418778331848e-01,3.430469188167547756e+00,2.017730591637152404e+00,3.957731792507363178e+00,1.985483030391230530e+00,2.577294568951464360e+00,3.676798880199835473e+00
5.923551215390152613e+00,3.173836989594112534e+00,2.582786835978186701e+00,7.089336739612804861e-01,4.230922935000193341e+00,3.020761205807045879e+00,5.202765719469396366e+00,5.908039762187073052e+00
2.809640838645012906e+00,5.560163583916192032e+00,4.428433293453927000e+00,5.700966557708352589e+00,5.573488610092858231e+00,5.850972104174147148e+00,6.245559611187480265e+00,4.769116639604021657e+00
5.677392416008820497e+00,4.957092291190002165e+00,3.646792445807846672e+00,6.345605613176394932e-01,3.069138057923813889e+00,6.299381637389708466e+00,3.381109541539158436e-01,1.007002527993642538e+00
1.989826971832481695e+00,3.922079687142018489e+00,3.468082917950535027e+00,1.771783283674508436e+00,6.099567696669943473e+00,4.902307984878389036e+00,1.183819784990561841e+00,4.655470682394295956e+00
2.673897021222268577e+00,5.112947682781783243e+00,2.705226996147321650e+00,1.559748127783119331e-01,1.353655587980913344e+00,3.684133747667327263e+00,3.324190062298205905e+00,1.723120644801928059e+00
4.865605241201278020e+00,3.677407480114444294e+00,1.505310038628413061e+00,5.674806308864226434e-01,2.073180900925923442e+00,5.731458768846455776e+00,3.640923961349538107e+00,1.285239906450384995e+00
2.700863026491520102e+00,1.400557589861727958e+00,2.217312786579741513e+00,2.701352857651286410e+00,3.820110054498181196e+00,5.358903997658312157e+00,2.835117595238148880e+00,5.119281900423364284e+00
2.785074310418055088e+00,5.973268224974752627e+00,5.418068396520764551e+00,5.654532891976712605e+00,1.564176672756309117e+00,5.526242735315835652e+00,5.550617215090018597e+00,2.381716929058768972e+00
4.370930986882390457e+00,1.833621121524363184e+00,2.015779226395489232e+00,3.693468440170470046e+00,1.073507223009677825e+00,1.541305088812293445e+00,6.207091692637228597e+00,3.171356037315566034e+00
5.583415093637573712e+00,4.703850897338691439e+00,6.370474066817289227e+00,4.090458669407055936e+00,3.294466717207066297e-01,6.440722831987989672e+00,4.511200876192665632e+00,6.278512401691770606e+00
5.376997485492990059e+00,3.093454241796758097e+00,4.796556094180466800e+00,7.120788622474163443e-01,5.174294239674973817e+00,6.071149649059081277e+00,1.091476715999081248e+00,1.680949739756170569e+00
6.173493828534758698e+00,5.528720494774021610e+00,3.983297176044593879e+00,5.868665620682498307e+00,6.117302021767546449e+00,9.190280475661679604e-01,3.499256573918093416e+00,6.376229500474152045e-01
5.918348751246503170e+00,1.315419620607642059e+00,5.658916728193007728e+00,3.099351358587961514e+00,1.423483226856352202e+00,5.824783636559238253e+00,3.149138148276047211e+00,2.154778340085020671e-01
4.193387387006439759e+00,3.799289289807677772e+00,1.615017580524049201e+00,3.681773601175947874e+00,2.950314459385802390e+00,1.935057806065487718e+00,2.949733367553803109e+00,1.292755892285941677e+00
1.901868813849088014e-01,3.253125722992278757e+00,1.589813493314200299e+00,5.390656277573461219e-01,1.825078564880863841e+00,5.610120052365691334e-01,3.633341591545524274e+00,4.957499058182411211e+00
1.311240258615253174e+00,1.590831054858080185e+00,2.951132397708642774e+00,2.559658422545553869e+00,3.465249933022557904e+00,1.562663254975220850e+00,2.481594142405363634e-01,5.919563150351173419e+00
4.639673019889754002e+00,1.739253829351811387e+00,2.842492089541567957e+00,4.097883750316921314e-01,1.037795312234636169e+00,5.462810319059451913e+00,8.989965175267085051e-01,1.948147825426149504e+00
1.709076574892836708e+00,6.636088963234665350e-01,2.412367896631326669e+00,2.105807747303558131e+00,3.636379248493040728e-01,4.921187012116934767e+00,6.153533132317813958e+00,1.103446978616510643e+00
2.040309158617121366e+00,4.868707337268524782e+00,4.616306923203454815e+00,8.599120530410964136e-01,6.472182944706121432e+00,2.395869597882746227e+00,1.960735105054256744e+00,5.424450995181697266e+00
8.665743515315812995e-02,3.353649836659335914e+00,5.792320475244028266e+00,3.453502697697927282e+00,3.618077663725748128e+00,3.600085145470495629e+00,3.751376788203673041e+00,5.476317604318844623e+00
4.851466900310113850e+00,7.461381919763857562e-01,1.550695952232648223e+00,1.485995007141464042e+00,1.400398956881539814e+00,4.154094282273232963e+00,6.106097742291464847e+00,1.801328949551871395e+00
1.458090793035260901e+00,2.020978158247404899e+00,1.790585059402326040e+00,5.101464088585349721e+00,3.468456935803468699e+00,1.142428828961363996e+00,5.327402745864376676e+00,5.852104785558221778e+00
3.421112606079592222e+00,3.094651229767502176e+00,3.114059445599473008e+00,3.010266036070945006e+00,2.611898260523974447e+00,5.137676560332810283e+00,9.023676395191971844e-01,2.530761699245304808e+00
4.435328494452866366e+00,4.051397917524164782e+00,4.963436130960902304e+00,2.941109312448580315e+00,5.124858107984231026e+00,3.115824975074796832e-01,3.059339008898052104e+00,5.051163131197458966e+00
3.771844432273913750e+00,5.929445378670751055e+00,4.831990886298996202e+00,3.597200517280433107e+00,5.329896567391553042e+00,5.221105869504812702e+00,3.578944346959085809e+00,9.937529001477457546e-01
2.855597094119833201e+00,2.518079939835632608e+00,3.853116669739861777e+00,4.755962634462171934e+00,5.886630805682660394e+00,1.004467274786943198e+00,4.580632912682610858e+00,2.517021338421595367e+00
5.490817846125479740e+00,3.461000759774986779e+00,3.762471335605313438e+00,5.202177663995628087e+00,4.062623058331977233e-01,6.006876694636830827e+00,4.215123442813875521e+00,1.481719781417180082e+00
4.828459865821601582e+00,4.609879490190506246e+00,4.593147544486748224e+00,3.436398785921201515e+00,2.357114027606980411e+00,3.852212645969991911e+00,4.209779360946221516e+00,5.409982083700003663e+00
7.066960082540636456e-01,1.977787372757926043e+00,4.101484991858539431e+00,1.530553406852491971e+00,4.085264063557985992e+00,2.762335815932329464e+00,2.847032430285076909e+00,7.053766121870967964e-01
3.767451714448150746e+00,2.416532967447470037e-01,1.620590208344442118e+00,4.269262531499282254e+00,4.763015862108254117e-01,4.915335056571600525e+00,3.604631333553085071e+00,8.421188735431511807e-01
1.117847910070094430e+00,8.554067425701030736e-01,4.506234338616518897e+00,5.855836986572287017e+00,2.279001451166809744e+00,3.464351637743268597e+00,1.763085124145245208e+00,1.596314692837228266e+00
2.540804402643630500e+00,3.846071853375501171e+00,6.455419478588545479e-01,4.321566777225513967e+00,5.378099212943750373e+00,6.136506167696238911e+00,1.656755170546677203e+00,2.810459864918950945e+00
1.167390739526636967e+00,1.028093135432323946e+00,1.908780538179691011e-01,5.526101256087719626e+00,1.547411142859268063e+00,6.146344484414955289e+00,4.376514634391624803e+00,4.754068415821945948e+00
1.191521882333372639e+00,2.303948226326974158e+00,1.143980289938199224e+00,4.919428344301741696e+00,2.915877718910709682e+00,3.675145327849404175e+00,2.830485051954225728e+00,4.494717885961944326e+00
5.802050322998428378e+00,4.591691170047105253e+00,2.380347679564768892e+00,8.955124076915005338e-01,6.177696163426317000e+00,4.094853240735391253e+00,5.127224190475911492e+00,5.662657792952217051e+00
3.135141291651030837e+00,9.483342313679010704e-01,5.160049371717697397e+00,2.014459297591522535e+00,3.179082062543803655e+00,6.185000048798421801e+00,9.951343952844867724e-01,2.252751264910461404e-01
1.517456701857244628e-01,1.235108630064455149e+00,1.647579177610479118e+00,6.190145147894472455e-01,9.918877708555745576e-01,1.361996945721158037e+00,4.639904388406643321e+00,5.075649876507140057e+00
1.461506992629484580e+00,4.366859802797206314e+00,4.253592722200695841e-01,2.634420600488365682e+00,2.701989657105496434e+00,4.456679812364768623e+00,6.372366939030431610e+00,5.417694510494552418e+00
5.359550631604789395e+00,1.596632903313322416e+00,2.126384365762445938e+00,4.956815039736255812e+00,5.048111487091012428e+00,2.324619175031197305e+00,2.016927388533135801e+00,4.859145560090409433e+00
7.948922654451291425e-01,1.951817432838237165e+00,1.051731428785972700e+00,2.888428201295464959e+00,4.449152079534012927e+00,2.939583152666738641e+00,5.560022581157829435e+00,4.478994016273881051e+00
4.456338229434606557e-01,1.266482601471269565e+00,4.975782528479647304e+00,8.508655942955961615e-01,2.057271680239888489e+00,4.701714544451241373e+00,6.366777179026612998e+00,1.156261375460860386e+00
3.790548820751357351e+00,1.930711889767076972e+00,3.785427306676157233e+00,4.687308294837921885e+00,6.529900112321245231e+00,6.209647619484362835e+00,9.367907335931870971e-01,3.264248731669470160e+00
1.845066679281363031e+00,4.382410640623662701e+00,1.459403255493391949e-01,7.478542850675591602e-02,2.052048030332296769e+00,1.515382609597123453e+00,5.108899489739785693e+00,6.048296167741350260e+00
2.975388088836235845e+00,6.091108300906878270e+00,2.570002767147904876e+00,3.522735289013682713e+00,4.932370690448905748e+00,5.300215160026405137e+00,1.581256906456599554e+00,5.759845179348648259e+00
2.133708198872824369e+00,5.015187583591527165e+00,8.244982188054441608e-01,7.118890419064831665e-01,4.109667123711893133e+00,4.011219475739090434e+00,7.658861013949955776e-01,2.063000447624224520e+00
5.306373268195646808e+00,2.059806920677389908e+00,4.679130386739075220e+00,5.395431587727724576e+00,3.919563064276249120e-01,3.699892022963168881e+00,1.670077272207250330e+00,2.245692628697673499e+00
8.869783491168212741e-01,3.051173385175768971e+00,2.126999055936353855e-01,3.804861794664900376e+00,2.529640629634916316e+00,1.492882814002427061e+00,5.375849077963501976e+00,1.306806030927156970e+00
3.237522036319210095e+00,1.176039718587398308e+00,2.408807962277936365e+00,3.303744076702072707e+00,2.542981145536285847e+00,5.425966578270985607e+00,2.293781438005717099e+00,5.697778732702001747e+00
5.593039019099023790e+00,3.311631120578266141e-01,1.988486938038218632e+00,-1.120949342308429353e-01,6.122338725937163773e+00,5.901128218629965616e+00,3.423074652591860723e+00,4.470429540692155257e+00
2.902834459273708756e-01,1.526610870176983603e+00,2.353373411451963548e+00,4.148177512046681836e-01,5.676865048099907440e+00,4.965245750950888493e+00,3.376472352157298573e+00,4.836157694496145965e+00
3.983131005714081407e+00,1.758868454061494502e+00,4.869776168973932506e+00,1.735312012859829833e+00,1.566228546766671226e+00,2.602356914234551066e+00,3.469218049974355900e+00,4.142669775747634731e+00
