5.646450103709918622e+00,6.141740610564259129e+00,4.863114136790381181e+00,2.358408568824539753e+00,1.193951432386802791e+00,2.740340394962692550e+00,2.013823769820477949e+00,3.969677541734086379e+00
4.859438544252583370e+00,1.056237673654135678e+00,1.095330895950650252e+00,3.461924872073061099e-01,1.465824625996774433e+00,3.469876615390780739e+00,7.278515132739470372e-01,1.268086819842652924e+00
1.435437046241426984e+00,2.644053409443700708e+00,3.801759284135424188e+00,3.939720590676410339e+00,3.870960617369199053e-01,5.898576047280982060e+00,5.329666594479258279e+00,5.427127031953861369e+00
4.495719452769281199e-02,4.218841473547811027e+00,2.799818459894369393e+00,3.241013492718971545e+00,5.954743347511510798e+00,1.227114798623634151e+00,3.910497133948195092e+00,1.955070874453098961e-01
5.695778407194077353e+00,2.299453722972865322e+00,6.099462514709897754e+00,4.601224914908192076e+00,1.409322158741386666e+00,1.010092913896455613e+00,2.328505182399796425e+00,4.548879287006074357e+00
3.660018505154873925e-01,3.657032571897580908e+00,1.933237268159999633e+00,5.956858952947166941e+00,3.355031088036371401e+00,6.181298365657012184e+00,2.151284364357690659e+00,2.311800869570729500e+00
2.617848964266386691e+00,1.967299221600890213e+00,6.050159367948505507e-01,2.294692832215810885e+00,3.229994785558329085e+00,7.772856139624508831e-01,3.672528727646446334e-01,1.996653009317625793e+00
7.260200196639113868e-01,1.982623467309241105e+00,2.090647275554479823e+00,2.108013440100780400e+00,2.912652033460261247e+00,2.583048581787747100e+00,1.853886330812486716e-01,3.327798780831662473e+00
4.199136235841640641e+00,4.887857361977906656e+00,5.091442981749160879e+00,1.595525014518784479e+00,2.656965546738752959e+00,1.277924237518480943e+00,4.599243300878526064e+00,4.813560736162739495e+00
3.620682832892514913e+00,1.422838361466077339e+00,3.253843182037941678e-02,3.383500300411298678e+00,1.756856282718160855e+00,5.380652301539752713e+00,3.746055442138472635e+00,1.091850708502394074e+00
5.258020016057511903e+00,5.221289625860007888e+00,1.965476242755874958e+00,3.400317877058651295e+00,1.377153496063648230e+00,9.093444486113042569e-01,3.520700429522756192e+00,2.980740509635611435e+00
2.476496299831348669e+00,1.682459874110500797e+00,1.386412703738590269e+00,4.712246841209339898e+00,2.974320730044289984e+00,6.074053187671210052e-01,5.392050216856543621e+00,4.163497140229107663e-01
4.359550502701972086e+00,7.255447266289215547e-01,3.877540644593467256e+00,4.070660538960069630e+00,1.104900172436342976e+00,3.815027041628692217e+00,2.713620792801528570e+00,4.874930675599030039e+00
3.969383477900529478e+00,3.037831377097026664e+00,4.262630256050060851e+00,2.942615101992922089e+00,6.052356523274234235e+00,3.142695030054546201e+00,3.288525223826110455e+00,4.137490088249948239e-01
2.874502366792416552e+00,5.310090226794622836e+00,4.342904195409093226e+00,4.350941823233809735e+00,5.084623219135295358e+00,1.134322505845408058e+00,3.371154639595279612e+00,1.188504501395500013e+00
3.701791047587249528e-02,5.220948399998426304e+00,9.492188117251375568e-01,4.624179754036942924e+00,2.165366206668636329e-01,5.975438774029403710e+00,4.323495668527295166e+00,3.247651520876007947e+00
1.170570559918494569e+00,1.416208325482069430e+00,3.172408733223408550e+00,6.211286111457781978e+00,3.334938797136393962e+00,3.744234621596518320e+00,2.014887373777274893e-01,5.888808727631968054e+00
3.419046207733180243e+00,4.763270294301770846e+00,1.654421100505053976e+00,2.965539964821615637e+00,1.816180486850953901e+00,1.330833355592139666e+00,3.504751286503596130e+00,1.465005293912560846e+00
3.538347676429559829e+00,3.834828172649734412e+00,5.530504510098680271e+00,1.512763102533706550e-01,3.345185334232262608e+00,5.210825260557927940e+00,5.752532217050718710e-01,2.137218433353781588e+00
6.178163468875633946e+00,2.694484484176750350e+00,1.113014911930427342e+00,2.357158424643080341e+00,6.756611412739885747e-01,7.599040461779470457e-01,2.064083100764772638e+00,2.190288014109750270e-01
3.382195869117713194e+00,1.380657072603389990e+00,3.622849732052880078e+00,4.191203236120622400e+00,3.623191643810844464e+00,4.334686666726702775e+00,7.037214053716376316e-01,2.479245016327065620e+00
-2.618612053414953386e-02,1.770449628901945349e+00,3.693518653755797576e+00,4.097345305281259620e+00,1.823348581776887078e+00,7.590968742140430381e-01,5.506815112674336987e+00,4.523792993485662883e+00
1.396244794161951797e+00,5.583511032444373967e+00,5.670206017816048494e+00,4.188278023285739948e+00,1.013497658597722895e+00,1.090062107404083935e+00,2.699913507335480300e+00,2.421970227700797285e+00
4.660681660711310847e+00,3.735633808112274412e+00,2.532551090552153994e+00,5.360704041064892067e+00,5.686706099915486590e+00,2.467389858265996772e+00,2.464882612541849927e+00,2.681269190537858726e+00
1.306750263182595795e+00,1.723822636672597497e+00,2.966768392946387278e-01,1.380036739099206766e+00,1.268877098524706870e+00,3.281847724624917362e+00,1.430127193026709431e+00,5.091269681521852775e+00
2.048213562608371507e+00,4.289062970984650391e+00,9.960097705805408541e-01,1.421763542213342613e-01,4.793209572726546241e+00,4.408619436401424174e+00,3.321444927385193147e+00,5.672121777480213289e+00
6.087497905164192424e+00,2.339293825255019499e+00,1.015492670622101912e+00,2.088391081338732302e+00,5.403333240924899528e+00,3.654753342775898695e+00,2.228841770100499442e+00,3.262958419076388061e+00
5.493649783384527474e+00,4.565893999874941933e+00,2.763013193462982908e+00,2.227877193034979886e+00,4.895380411968198509e+00,3.343820432432838885e+00,3.462851288260350824e+00,4.123049257576183457e+00
4.180342897998209573e+00,5.964730242948219630e-01,6.722546358883709772e-01,2.219804906669918143e+00,4.361878686340455502e+00,4.857812285642667760e+00,4.406805438942675401e+00,1.054373147290180723e+00
-4.379493758921262914e-02,5.351373959505931310e+00,1.005473466718014075e+00,2.441058414094783746e+00,4.083880733836473986e+00,5.853672472317129838e+00,5.335482852377143814e+00,5.078219005482156531e-03
3.418281344617000173e+00,5.522141935675502822e+00,3.734859714200696956e+00,5.503881902307905527e+00,5.170226411882778095e+00,4.164094121611662480e+00,1.841720497172651738e+00,3.049542854448457074e+00
4.078428847399112600e-01,1.125925954632098547e+00,4.639459500852626483e+00,3.512614247745695195e+00,7.254212771913985947e-01,2.387092288480647362e+00,2.680488661617652646e+00,4.509264330804653831e+00
1.957902301943996282e+00,4.498630455885162860e+00,6.142818591529603189e+00,7.044355191801353611e-01,2.570130322389202693e+00,3.335390175905623700e+00,3.281283225693915728e+00,-1.418146917260371294e-02
2.163087316035640750e+00,3.614474610616191352e+00,4.126049210841134851e+00,5.010615042462140067e+00,2.373663374678182336e+00,1.495564540920709451e+00,2.422650110906439114e+00,1.489863024828849802e+00
3.290989724757025225e+00,3.049338990144509598e+00,1.500413373527265781e+00,9.510298340797059824e-01,1.872972739111890217e+00,5.352683404836572123e+00,5.320021420046315619e+00,4.952957073774468810e+00
4.063126614188823815e+00,1.695937266978344793e+00,3.453619118045303082e+00,1.762192856542083019e-02,3.996570087246340108e+00,3.485844951728140018e+00,5.146107841732171728e+00,4.160843457727584571e+00
4.884034209752451616e+00,5.433829160743450792e-01,1.426345905980647366e+00,4.913862671095206913e+00,3.425106451142139630e+00,1.107730478722872114e+00,2.222989503656931820e+00,2.516058599775792270e+00
3.075771774971197026e+00,2.710192641847847916e+00,5.984004888673451816e+00,7.339134881274484989e-01,4.216747702418661703e+00,1.377799505145994807e+00,3.798730579266616503e-01,2.508940150518382595e+00
5.616120259642098489e+00,5.263890160725294365e+00,5.342157374825629468e+00,2.407977965052523928e+00,4.372754437653768811e+00,2.570529862408535315e+00,2.877797549080311157e+00,1.936169023880068174e+00
2.978411576506271530e+00,2.269842849676037277e-01,3.649757746678578219e+00,1.628539649853524285e-01,4.105379066714088587e+00,2.041062982091753408e+00,4.138139281082677812e+00,9.077532467329318955e-01
2.390956350505144545e+00,1.551803712720914774e+00,6.452358055440526874e-01,4.290376061798376384e+00,7.767099210587432578e-01,4.158239964114927467e+00,4.862522569794398564e-01,4.475040963644701719e+00
3.468438646794487212e+00,1.828676985950896450e+00,4.905754565683096757e+00,5.088342849294719805e+00,2.727845360521382378e+00,5.476322924146663773e+00,3.312387799139769218e+00,1.179116309490886971e+00
2.310886295127640155e-01,3.109901869897093718e-01,2.778124866879022381e+00,5.435761544871606787e-01,3.015693629054309044e-01,1.761703894194683873e-01,5.986727125975548347e+00,2.842221692209641937e+00
6.062865049337140100e+00,3.779344514796735055e+00,1.012625692311855952e+00,4.531722412982603920e+00,1.149206740371439883e+00,4.277680476508648688e+00,6.259285629182283373e+00,2.231030521044772730e+00
4.903686626228784817e+00,1.686817805333379994e+00,6.065004357731485385e+00,6.218655138400561277e+00,5.120919032476501265e+00,4.292790021006499757e+00,1.028333972756045878e+00,4.936356816715457896e+00
1.953322201906077860e+00,2.657969133628381275e+00,4.331734543292108164e+00,2.041590325234608372e+00,2.570789781796728679e+00,2.641977163487345681e+00,1.313976453301726188e+00,3.173147307405484785e+00
2.010670772074031609e-01,3.458061172870846578e-02,5.798403248269200283e+00,2.599196883502004507e+00,4.753211023479446240e+00,1.991546974489113442e+00,2.060754674999828229e+00,1.359317408457554333e+00
1.451597175656420102e+00,4.850826796134650287e+00,3.005893106072655918e+00,5.994595079772055968e+00,1.848468996110298468e-01,4.287235413753031743e+00,4.036701973981914549e+00,5.530262435526104525e+00
4.191447448656080432e+00,1.947093650566465328e+00,2.486088797929479455e+00,4.901294726765759613e+00,5.476922153504239610e+00,8.306282846955043153e-01,3.880180341621865647e+00,5.485712140355947675e+00
4.225847409292494139e-01,3.264862449964878621e+00,1.750005815681067611e+00,2.549448364835902758e+00,3.590890217721715683e+00,9.625116069785277784e-01,5.157654603850464703e+00,2.519465404592231561e+00
2.245989982371515481e+00,4.180730233275995467e+00,3.319364652412749805e+00,2.637435097595422828e+00,6.205034797622056564e-01,5.999218838323876923e+00,4.929524798190151991e+00,2.479111077466300550e+00
6.056900169991851435e+00,4.717896252757308950e+00,5.174787122669880723e+00,2.257728714222731803e+00,4.796683714259759590e+00,1.694333928854409699e+00,4.855301428040988299e+00,6.223688735594193666e+00
3.949271672601928351e+00,4.406554919943056703e+00,2.944071789357461277e+00,5.944873923529866211e+00,3.374210130286340092e+00,4.341247512373928252e+00,5.476744183246286646e+00,2.076075008355010354e+00
4.259782401409109021e+00,1.445386843331182947e+00,3.237113081434051409e+00,4.754195379071000538e+00,2.710124947396333805e+00,9.669016604065880927e-01,5.926917293377758966e+00,1.785883046222635828e+00
3.045418353885084084e+00,3.790536754531582897e+00,3.646929193858860163e+00,3.869416271336057478e-01,3.343909894172519826e-01,4.308863686234852608e+00,1.159698056343024586e+00,3.549090279412292048e+00
3.412123067197879056e+00,4.233300643834853716e+00,2.109021554848867996e+00,3.143227582423902433e+00,9.687975573266547347e-01,1.877311121081248979e+00,4.046387164382920787e+00,2.954695532806376868e+00
3.040505272673761361e+00,4.206271155837320030e+00,5.521676609360779864e+00,1.592948520477829311e+00,1.103840620938847161e+00,4.453460231097857158e-01,8.498072877273226133e-01,2.452554753575953317e+00
5.741617082789801429e+00,1.034570727567812432e+00,2.063404476588545311e+00,6.199625474302584927e+00,1.601234422146153191e+00,1.218045696820260204e+00,7.783914553784211376e-01,3.654704635872122243e+00
4.469320537123297576e+00,4.289270634770030455e+00,5.171976965648191538e+00,1.479358303852022605e+00,1.382056325858855628e+00,6.104072081603179711e+00,1.078322474524531782e-01,4.268136967324365649e+00
4.305151793697575613e+00,2.360999450321052073e+00,5.537214965708186831e+00,2.481140056630118274e+00,1.238964535397073297e+00,4.970441352278164082e+00,1.119935696734022379e+00,1.000178532441401702e-01
2.208624873221302298e+00,1.737841888203347951e+00,3.206151847274161693e+00,2.839788182093303082e+00,2.547053894499908822e+00,2.948332272780067598e+00,4.031965682336441148e+00,6.418009747254185271e-01
2.694993319086127492e+00,4.385604277875599366e-01,1.323958886266842327e+00,3.167259004982206250e+00,5.706994685688729696e+00,1.517955133083206398e+00,4.139011559553155806e+00,1.094326488632225702e+00
1.173706003324072267e+00,3.239071369300194458e+00,3.204765262701707584e+00,1.916496417131246632e+00,9.286126871066543442e-01,3.576315773262824571e+00,3.466455030063735343e+00,1.957301687301725435e-01
5.061789380916482450e+00,5.095651617664965549e+00,5.134164294767454173e+00,4.795664375255435985e+00,1.906946623759761428e+00,7.979033991615811505e-01,5.641369514895851367e+00,2.874495777564661569e+00
3.416037895588333040e+00,3.662455516017619761e+00,1.717591268533332771e+00,4.454057276799376908e+00,6.271174033202592035e+00,3.707960181028886915e+00,2.516671282975730506e+00,5.912876336977167746e+00
1.731308934906460095e+00,6.302756731883609742e-01,9.486165452475791016e-01,2.238740939726518775e+00,5.868199553843613359e+00,5.252294268051274528e+00,1.454824187491328358e+00,3.730384567993097811e+00
5.290449112267139320e+00,3.493144096361119999e+00,2.654311437952238673e-01,2.751237927860204824e+00,5.180102789083647963e+00,6.034118050565558278e+00,4.010654633821467918e+00,3.936990711288762768e+00
2.942737916743296545e+00,2.663249534439433130e+00,4.537411892453454776e+00,5.812802202015230790e+00,3.868234271508238287e+00,6.907433364376638352e-01,2.726611261130434949e-01,6.035882618515605813e+00
5.322748075047655014e+00,6.208012456905276366e+00,5.834191386777108690e+00,3.630509340769997095e+00,3.531066218142756341e+00,6.055249062201277788e+00,5.868109742782303684e+00,3.581098110535241297e+00
3.234593798451450120e+00,2.409445338941099024e+00,1.725412830588855639e+00,4.928948440472489700e+00,2.676040196837584428e+00,4.830148844971072997e+00,6.050224305021777660e+00,4.283654795812725347e+00
1.592587069136390365e+00,5.042447888836132819e+00,1.775818793523423977e+00,7.183968062861370019e-01,3.966074758927412347e+00,4.599610195632762633e+00,3.770325992099578194e+00,2.199067250902182469e+00
1.939172680772612845e+00,2.409612812500779189e+00,4.346032859207092258e+00,1.257919501523420358e+00,3.665385938991131187e+00,8.190311037267534733e-01,3.705733072402667361e+00,3.545441108386993001e+00
2.902188849694954165e+00,1.221412971067021180e+00,1.273938495855429176e+00,1.081870959116470576e+00,4.986212347530630140e+00,4.144013585812690970e+00,4.154114908875741641e+00,4.059014910731048253e+00
2.342411258030622889e+00,1.735742474082811793e+00,6.279241646115742981e+00,5.178649648327684041e+00,5.607901542714304632e+00,2.460473539916462116e+00,2.529107797200349506e-01,2.714652231293569251e+00
3.154234214704100037e+00,4.043847321407419315e+00,3.396705679493367214e+00,5.471057941452880158e+00,5.375196952831149844e+00,1.186877202400636877e+00,5.755314182082017505e-01,2.906394896952681606e+00
2.120722243581958821e+00,2.191360144483631700e+00,3.684798515047738476e+00,1.395267931227635483e+00,1.146944133022063106e-01,2.071848901307350665e+00,8.899247782543544261e-02,6.285336951156288432e-01
4.524004112177319570e+00,5.037635528296156018e+00,5.208367933014409701e+00,3.348915431047651659e+00,8.087961526401529211e-01,3.816868313923923228e+00,8.370973689364968884e-01,2.104260455330812241e-01
1.747071657590621163e-01,3.626921108428958096e+00,1.488469437605644874e+00,3.815969219594428363e+00,4.467187430456774244e+00,2.023305652915988961e+00,5.685605365314123916e-02,1.513397206333227496e+00
1.550040794536041155e-01,3.574941008678096388e+00,5.214789822788420182e+00,5.913810649613847836e+00,2.287978126477506535e+00,5.923723533435242494e+00,2.943343196792457483e+00,6.147354481611605692e+00
3.527784883169815089e+00,5.280687788734680588e+00,4.735842358431958665e+00,5.453970711171508556e-01,5.277683219500707068e+00,1.378039058754551460e+00,3.072983713114860738e+00,3.389274068967187858e+00
