7.468974248080790801e-01,1.029836510892202073e+00,1.371519090756604609e+00,3.806353632467623260e+00,2.929774285178731841e+00,3.464847522269780100e+00,1.337507581919274102e+00,2.089907726950392508e+00
1.014741555446599941e-01,5.081291621707689998e+00,2.284889885080523264e+00,3.970826141541215826e+00,3.515688431086392285e+00,2.457950173392960735e+00,5.824831971497378191e+00,4.277071932783205632e+00
5.930256157790116944e+00,1.120641361160047422e+00,3.660410095349456050e+00,5.146179166703197971e+00,2.895534439063792043e+00,3.358595195231114605e+00,9.709789795798412504e-01,7.431264819479412864e-01
2.366957608327216356e+00,1.976032415359598948e+00,1.433548147060047961e+00,3.118911911345251031e+00,2.019986461275101952e+00,3.571507269328769496e+00,1.069046448338578870e+00,3.604042873523444435e+00
1.212838278328321806e+00,1.890422305947428327e+00,3.642864742161114222e+00,5.295304945629759619e-01,9.832453459309141719e-01,1.094040870616119765e-01,4.228077032557163051e+00,3.716160105177139350e+00
5.583631654638613995e+00,6.006999819269910112e+00,3.265836423920085441e+00,3.682009508729697789e+00,5.343132476701566880e+00,3.246178274419304177e+00,2.389971862326337071e+00,3.882984578525934705e+00
4.313175988509201919e-01,2.647892664503851634e+00,3.034239940499846355e+00,2.445759059940887159e+00,6.280103974253042232e+00,1.934768235285211579e+00,2.979356885289889512e+00,3.925094193057688141e+00
1.598993764624817793e+00,6.666126541347976442e-01,3.272229156829624674e+00,1.527011847294594160e+00,5.646386456740965620e+00,1.074769299023451863e+00,4.877083983576281589e+00,3.150827906119092692e+00
6.216680926861565482e+00,7.291642733646174213e-01,3.916318900140081549e+00,2.623168144162637549e+00,3.150444490039269407e+00,5.505803441115487473e+00,5.958367463778374784e+00,1.711620912707076503e+00
4.219833224964271712e-01,3.405106543679354392e+00,3.729966178910589125e+00,2.156429005238695851e+00,7.716675444171188225e-01,2.781652779305362255e+00,2.457248192715875135e+00,2.302086559379506348e+00
6.743707954712789832e-01,6.277025533657432987e+00,5.179207991456104665e+00,1.204511609688027951e+00,4.875150556385946743e+00,4.353994547452316510e+00,4.897082294939412606e+00,9.549801608134517172e-01
5.333015687632677526e+00,4.317419071788616947e+00,5.759156259207550477e+00,6.049518987051443197e+00,2.480992840653137854e+00,5.300536753737650209e+00,1.687682511946873853e-01,6.434808860086118631e-01
2.828363298177740237e+00,1.807306316163559190e+00,3.712070372419093989e+00,4.732414519013861565e+00,3.095580554072611346e+00,9.086437183596323131e-01,1.778042113490868159e+00,1.055798859194004846e+00
3.737198431566912671e+00,1.671088784857530096e-01,6.075499844055973320e+00,1.528395606851719712e+00,6.145405327738671986e+00,3.521571722649136316e+00,3.489156974787482657e+00,1.473105525655886261e+00
2.920066743780649787e+00,6.171426143020871891e+00,5.367572992045645641e+00,3.567508887370715254e+00,5.469229898743951601e+00,3.428585289718514950e+00,5.472465067546234962e+00,8.534097600412358098e-01
2.589473251131909848e+00,3.416543235339883466e+00,5.032290540931176004e+00,3.054322987322531713e+00,4.606195430019337067e+00,5.443602408536138970e-01,5.373237519519837413e+00,-5.459798882480011890e-03
7.601552798883115525e-01,9.630090540821033551e-01,3.889679203388175299e+00,4.023392362752120199e+00,4.624466751708599332e+00,1.861972484895261237e-01,2.556351012371981923e+00,4.694109402982451051e+00
2.561877674056824095e+00,3.788626432246180453e+00,4.822418382637038370e+00,4.662296970981079092e+00,4.263698454190367748e+00,2.519724442429570388e+00,2.635344117476841608e-01,4.095741033859874314e+00
1.862167924056309598e+00,5.694290792541989887e+00,5.128880347848405741e+00,4.285675436584333475e+00,4.520947358804931149e+00,2.215395836891659531e+00,1.333967177383787783e+00,3.278711583058060430e+00
2.132251642410113224e+00,9.086839321705907357e-01,4.878245817508384263e+00,3.929643125816177474e+00,2.718102952810478978e+00,5.695274307053283636e+00,2.384253817289752497e+00,1.944301858452123000e+00
5.727453738435260178e+00,3.744014986135700163e+00,3.007317495804165297e+00,8.374113605016012540e-01,1.959744445814285418e+00,3.217969936946471599e+00,2.358771386098836853e+00,1.935628554460125050e+00
5.334495410747805977e+00,3.405817002432204088e+00,4.495261965589416597e+00,3.459936903181282108e+00,2.294817407245262952e+00,4.824908922442991077e+00,2.423021035167360893e+00,3.879259017136438725e+00
7.735306389451493958e-01,3.793170502594259919e+00,9.334890092040434295e-01,4.356668187020542149e+00,5.115288749599861795e+00,2.440102300495514243e+00,1.721287820201103269e+00,4.894937743092435234e+00
6.168563144544338073e+00,3.986764292413013333e+00,3.970337815286530958e+00,5.548480681944722548e+00,5.627061125972540268e+00,4.643270858061371520e+00,1.096330597455728917e+00,1.884770718234332620e-01
4.624697106542443592e+00,2.341564876194866418e+00,1.048021692548223749e+00,3.462509745536567429e+00,4.352222642930401619e+00,5.451719889658803275e+00,1.589951400530922543e+00,1.407130754321868960e+00
2.316801538234134483e+00,4.283232039345213238e+00,2.614293868815770194e-01,3.395391219085110546e+00,1.079558495219594239e+00,6.329589221474924976e-01,1.289832306764943981e+00,5.510967572906302792e+00
6.182012563754504697e+00,1.068379488432490199e+00,1.301242989027507901e+00,5.756870268742996899e+00,1.490208616784673090e+00,3.143724764567760399e+00,4.030571567124654919e+00,4.038765590073541745e+00
4.215760794394689981e+00,5.432288991828994718e+00,2.979722177700519836e+00,3.119635816928217231e+00,4.659717794093175769e+00,2.549791717055517326e-01,2.053457408696367226e-01,5.469499886112316744e+00
5.096072626568362907e+00,4.328400579397737147e+00,1.195242029154816255e+00,3.644910169531419886e+00,6.088011895640787152e+00,2.396842792112416021e+00,3.379493590101456224e+00,5.524575936618372651e+00
5.656354342384706690e+00,5.197658990357040487e+00,5.135025283552627329e+00,2.907237983930313518e+00,1.337638780340568045e+00,3.269271789839397258e+00,6.102954119281290168e+00,1.125291210003682263e+00
2.057928869720685228e+00,8.248135856032159374e-01,4.604491398044619821e+00,2.600999341967397349e+00,1.161998941033547839e+00,4.242200979520360349e+00,4.323297389937202695e+00,1.776984211649847989e+00
4.431521682124535566e+00,6.932618839467379335e-01,5.539687977753878778e-01,4.969173998985753293e+00,5.315570210351610925e+00,3.547531155188606622e+00,1.293854407521523697e+00,4.125828602014341762e+00
3.438010860719666439e+00,5.734844651264547899e+00,6.056472535030485993e-01,4.664218626733011241e+00,4.861068915720965222e+00,5.682335832632686490e+00,2.151108628529242672e+00,7.189513230765096630e-01
4.291519169189023764e+00,3.514777940663698974e+00,5.658126749848489290e+00,2.919740849581152098e+00,4.730473904784548544e+00,4.853215943106251373e+00,1.968558414604199447e+00,3.018725779486686633e+00
3.588497732294683829e+00,2.625721389731217048e+00,6.390967420208734318e+00,4.961798031104341256e+00,6.186342776705194169e+00,1.690489631510472268e+00,2.650440668524092214e-01,3.948087944260209259e+00
1.097157467820947696e+00,6.261161962434234951e+00,3.787680920635997150e+00,3.612717813388860666e+00,1.070460793620525042e+00,4.822959247106863856e+00,4.626093675429046925e+00,4.263713786894006041e+00
4.516112403788977048e+00,3.576005309631769880e+00,3.966820392081956026e+00,3.134102912089649640e-01,6.058211287210889751e+00,1.743166881353687137e+00,4.902574299220413323e+00,5.500853957215331214e+00
1.297775074290366426e+00,4.377253335680770796e-01,5.468172485145359474e+00,3.744637888977135620e-02,2.860974771554452900e+00,5.114483216104291907e-01,1.879151104528925531e+00,5.058387039873463387e+00
1.893784540551984641e+00,1.136820502439064962e+00,3.676557441461461906e+00,2.152919365234246651e+00,3.768048768409842375e-01,4.891253130136547611e+00,6.189754824266261224e+00,2.012594082220057867e+00
3.426176367912088239e-01,2.433504028170474065e+00,8.584817813527348962e-01,1.276954279629573641e+00,4.097478134236055780e+00,3.001067449603322057e+00,3.414120667483164784e+00,2.260607778802519174e+00
3.333061121388674608e-01,4.236321536657210451e+00,2.289835531744546682e+00,1.716715338696577220e+00,5.481733872633386406e-01,6.138799939682281881e+00,2.060276045380902588e+00,5.200331621060337639e+00
3.603120580583394794e+00,2.069852536990493874e+00,9.653808457317181180e-01,2.208815430829969007e+00,1.371630751699316919e+00,3.882271616456843599e+00,5.462346172084111551e+00,6.718620853802977910e-01
1.997239692232310571e+00,2.585339969428903650e+00,3.386861569259401072e+00,1.883171859448399932e+00,4.517325628206645405e+00,3.614933589780960244e+00,1.939425428842042276e+00,2.062517080381105039e+00
1.399302112372626361e+00,3.649362490398055381e-01,4.541963138558919866e+00,2.441054836909162251e+00,3.278032436171789410e+00,1.247820169528709000e+00,1.226531178657032317e+00,2.742922574708015926e+00
2.448655809470611899e+00,4.324495988756516418e+00,3.543534667119868864e+00,5.814193449252300638e+00,8.565665945381587543e-01,9.786505076369963474e-01,3.821693683339414171e+00,8.286517239012802793e-01
4.231042569259567010e+00,4.426122601501271348e+00,6.719452295095408312e-01,5.079456500362192095e+00,2.726228052435408777e-01,1.557370684769640690e+00,6.175596122558112411e-01,1.609937161878507661e+00
3.152989487581884909e+00,5.332101584485991808e+00,3.122588159367723382e+00,5.003319726329717554e+00,4.004558633525046041e+00,6.919344610203335133e-01,2.818855779609154677e+00,5.549568461879228032e+00
5.025030893608264826e+00,4.913643658184277396e-01,1.317404554734447508e+00,1.216178783787734252e+00,1.247620702345435095e+00,1.697242031844363730e+00,4.197247226486567229e+00,2.557643463369811965e+00
3.753626662095718824e+00,6.826429891196472699e-01,6.133512858654543543e+00,3.861850650386035255e+00,1.609353607135507680e+00,1.434687284975174837e+00,5.048508928285643904e+00,7.722187603143498835e-01
3.789579018857180515e+00,1.713394904747669756e+00,5.749427892797038808e+00,8.754023098303649608e-02,4.330470392283175762e+00,4.129210915836973861e+00,7.890981469824879246e-01,3.133096637906483295e+00
2.211292596758570372e+00,4.842558644219773778e-01,7.504360822230563555e-01,2.970831764291016697e+00,5.440519637611488157e+00,4.298898438355996277e+00,5.159972852289584466e+00,5.723234080934879842e+00
5.402984917003228027e+00,4.942071259451152887e-02,2.631426092178935638e-01,2.363150052132843015e+00,6.472723644387196051e-01,3.796560511874323307e+00,5.292371592725245044e+00,1.254938702447107923e+00
6.129387673273982706e+00,2.069385119397286754e+00,4.636514152207497297e+00,1.157979028531582744e+00,5.155282530871941660e+00,1.981432159529613823e+00,1.116700947299297919e+00,5.063163171123171047e+00
2.129965764551907392e-01,5.195205684147733649e+00,5.304914919083147495e+00,5.429593645157334336e+00,4.237306380374411541e-01,1.383546240047331066e+00,3.011055373023971526e+00,4.369858103293148943e+00
5.708513918125157183e+00,6.006227409798225558e+00,2.624187911457851463e+00,5.674455784318507057e+00,3.961668059024564315e+00,3.115024254389783476e+00,4.291982819281083827e+00,3.724891609370489132e+00
6.180524499094250945e-01,3.045234921807264961e+00,1.288815914777380056e-01,1.468340099097039220e+00,4.444441745392689214e+00,3.779484768177507448e+00,5.076850384840023267e+00,3.132209750311258922e-01
6.035931019037561462e+00,2.740687442895560100e+00,4.649900317720377707e+00,4.598114831135675651e+00,5.479946055578182040e+00,6.698568077056467063e-01,1.264847545615456648e+00,9.582365784675276332e-01
6.190004594219896461e+00,2.034698105078374120e-01,1.815294257060861449e+00,5.442651308390251685e+00,4.200941983445655836e+00,4.147503020230370652e+00,4.026985740054127128e+00,1.629776171729379719e+00
5.947962068147803372e+00,4.057249262271124479e+00,6.160690202344514255e+00,1.783961181324853040e+00,2.880321421084492517e+00,5.523021423599559832e+00,5.940676379436294674e+00,-2.577637655396562005e-02
2.240218981632023265e+00,2.581228303309185179e+00,3.218870714120022569e+00,5.293886956685565082e+00,2.663362223640232784e+00,-4.134411554824986290e-02,3.495121344109596517e+00,1.899571036751874553e+00
3.895424669650626281e+00,4.344836922810636715e+00,1.587853174795337940e+00,4.157087062558263213e+00,5.431846622916429723e-01,2.719380457924363448e+00,2.921030049728283284e+00,5.891337328942179319e+00
4.135991121275995219e+00,5.528922544989941734e+00,1.750612667337644091e+00,1.294653792230566314e+00,8.815850574523029781e-01,6.164523971650074152e+00,3.120135570640174993e+00,5.441491941070271565e+00
2.203934851717364862e-01,5.252901831375574204e+00,2.304003059525131736e+00,9.375734223180232085e-01,6.347946033412654288e+00,4.480230534516727592e-01,8.867013562335566146e-01,2.153885911393549346e+00
1.727466398625871813e+00,2.703956005940101548e+00,5.167972513364571974e+00,4.683425988775855586e+00,3.259928188879980038e+00,5.566468905576222870e-01,3.699458909286820418e+00,7.552491105859182596e-01
3.353590669559051385e+00,1.717460408799247551e+00,1.076019288548603736e+00,9.962511062419582286e-01,4.522437076433042158e+00,2.345917121316154041e+00,2.879615831010208460e+00,2.862530432975877726e-01
4.497803611952126523e+00,5.685911614721097962e+00,2.981637583381368639e+00,3.517624267323332443e+00,4.453352241878310025e+00,3.854548538093582888e+00,1.142096649003591535e+00,4.677880651568683823e-01
2.971906782553432325e-01,1.556993051342709267e+00,4.429799313372971170e+00,2.960899309312979621e+00,5.884550961225931687e+00,1.953722623372632361e+00,4.834741663233923070e+00,2.373261970245339053e-02
3.027277705972283073e+00,1.420115366853427874e+00,5.283444292356910488e+00,3.518313501910963037e+00,6.048313898849681181e+00,2.611878994804109677e+00,3.772076203850950993e+00,4.576327782401428124e+00
4.953713550401409371e+00,9.106032693405472500e-01,1.268630683266627646e+00,1.965940625609965617e-02,1.488427139631947727e+00,2.495679960937315089e-02,3.015586803182488396e+00,1.278384716045106284e+00
5.432662729682022018e+00,1.045110601790416593e-01,2.293950861809880504e+00,1.623458343536498649e+00,5.374533832321018778e+00,4.562991241261650899e+00,4.368820300220355612e+00,8.269733947548798536e-01
3.285307305107556530e+00,4.908349707267151807e+00,5.464988593257259275e+00,1.219636519398363816e+00,4.160046313564316200e+00,4.524588371334962389e+00,4.977281337938481709e-01,4.480415127669748365e+00
2.594008288757297720e+00,2.480567640714176569e+00,3.872424439551681363e+00,3.476897883387229715e+00,2.529526180933191259e+00,1.984644314014573641e-01,4.049188356271030464e+00,6.120093446829668160e+00
2.071058286708402640e+00,1.033485212746387133e-01,4.514219790099529561e+00,3.128887582837482473e+00,4.135208544926645580e+00,7.817850164141372238e-01,1.713390744085614870e+00,5.591458507904624398e+00
2.496985070378721083e+00,5.033655430496209782e+00,3.040191322269564234e-01,1.229925781413555352e+00,1.542866498601098035e+00,1.180251306154476598e+00,4.375239473623397934e+00,4.804173027293349385e+00
5.960108069933505170e+00,3.077320863841921827e+00,8.835034208085051910e-01,1.681871137937932748e+00,5.600980973610102609e+00,1.984101778010499473e+00,5.979978212134156035e-01,3.283962158132046394e+00
5.199839144264492674e+00,2.765159647266436149e+00,6.096955208063498111e-01,3.046810052046888817e+00,1.065652885393070015e+00,5.044957979166544426e+00,1.084278266031948101e+00,1.838048677124083152e+00
6.158678302700316465e+00,3.616299889826980696e+00,2.467818211562083253e+00,6.154574071166267757e+00,1.732577068782839014e+00,9.692536391615639291e-01,6.109129320661204510e+00,3.369745897907979071e+00
3.053842346447862344e+00,5.707141204589631922e-01,2.690955442561651090e+00,4.777051350661260187e+00,2.787540553185931635e+00,3.874832758791308063e+00,2.233956755535682071e+00,1.721092331866662661e+00
5.451773691048040327e+00,6.086689404707098738e+00,2.297139578411629746e+00,3.819708669727465367e+00,1.027396228244873866e+00,3.167315630045575148e+00,3.358489017623727424e+00,1.240468113166390163e+00
4.988621845150547074e+00,2.138677747921606365e+00,6.205351811917195981e+00,4.320019619001553401e+00,4.049736546833700324e+00,1.391474263933037969e+00,3.728520686972705445e+00,7.063895598174046997e-01
