2.095517860858266967e+00,2.067712157255086947e+00,5.213239528621286256e-01,1.962615206159212367e+00,9.112799729110938607e-01,2.036997132167278901e-01,2.879285905191671269e+00,4.436885862569758032e+00
4.353889030692854156e+00,3.872194059705258873e+00,5.633434829676819966e+00,1.131115264553727906e+00,4.178038902352184003e+00,2.069520584699941157e+00,2.232172186002405301e+00,1.391882752142191482e+00
1.698559514940533588e-01,3.653129582207876869e+00,5.343603860664766003e+00,4.708321658274597254e+00,5.450269344284543571e+00,5.779178066098720201e+00,6.070169057318103079e+00,4.621524549233597234e+00
5.168748356969763869e+00,2.122610466162891285e+00,1.022510855032327415e+00,1.485644726850437192e-01,1.393969595969776876e+00,1.866396674712931733e-02,1.072496539981508734e+00,3.014985750990056279e-01
-4.255187787429635243e-02,5.634554669672993121e+00,2.373820541043125398e-01,1.350308711271871243e+00,5.819614918128952485e-01,2.145034123277156368e+00,1.571169845838949808e+00,5.227116718572561993e+00
1.847037128122704708e+00,1.086407890962699296e+00,4.232589699502440794e+00,7.306258035303979659e-01,1.320087313690998694e-02,5.415677586526525644e+00,4.036046817726643532e+00,3.664333017358864186e+00
4.854934198244240662e-01,3.898691750698341174e+00,2.036118242778431675e+00,5.710924945904880673e-02,2.710204615314477650e+00,7.843270013003365015e-01,5.800778551943360561e+00,2.599298294957953281e+00
3.016119404896719480e+00,6.820294886691244951e-01,3.143197248531499621e+00,6.078196445161016648e+00,3.045546902811342882e+00,8.669504800568628156e-01,1.591982182840238735e+00,4.673024885659456729e+00
4.575858517130352077e+00,5.276742198201266554e+00,3.746494333322714976e+00,9.214999453357033965e-02,7.616979444688464218e-01,5.235935719312090342e+00,2.270933556108306384e+00,4.810977615665199991e+00
4.248225008486008036e+00,1.846751629947013695e+00,1.083947903471858654e+00,5.251307963165592341e+00,4.575458761420450493e+00,5.431264013377950839e+00,4.761341088452452297e+00,5.510857422206844269e+00
7.623651517593845739e-01,8.897645504343634215e-01,3.594778059237640377e+00,2.842871565470680206e+00,4.940321348112844291e+00,4.559191277794044872e+00,2.728234297706157552e+00,2.434285430147987039e+00
4.806781347199481580e+00,4.480151007614074921e+00,5.027924771785708735e+00,2.487073042480260732e+00,2.508800386665441251e-01,5.239046999665450954e+00,2.110187201481352748e+00,1.336434669931993335e+00
6.174186820227735017e-01,5.576311509564617630e+00,5.283766762855803378e+00,4.850838343887091675e+00,3.065376033797773681e-01,7.978802152849830964e-01,1.044810577140152574e+00,4.245995984081279317e+00
5.139273045641536086e+00,3.414632064459487193e+00,5.526993412381527193e+00,2.168398789513565905e+00,1.221668956904442549e+00,1.219783798087596738e+00,5.006691227348755824e+00,2.312188123959663333e+00
3.007262592682221070e-01,4.742193893075587141e+00,4.775536038846322384e+00,3.445746394035679394e+00,7.573515687516358952e-01,3.969341196584222908e-01,5.781384502376942791e+00,6.079101303913298615e+00
3.717617176579270932e+00,1.716879294505753439e-01,3.201124603345626429e+00,5.945158972419170240e+00,3.182659695790872600e+00,1.729878114711668635e+00,5.649348338693318539e+00,1.116631636317297005e+00
5.562098501014663965e-01,2.044610260593882067e+00,1.977770206914387430e+00,1.135520825163423675e+00,5.662956417386173946e+00,-6.185018766123244471e-02,5.778951938637631791e+00,5.480386064661171730e+00
5.737980486822190862e+00,4.997821795963221625e+00,5.494353581408989440e-01,1.799666894299089270e-01,7.581060544496260878e-01,-2.144328819050925899e-02,4.294618294675441206e+00,2.944020814012973108e+00
5.562192307945101000e+00,2.609309451186428319e+00,9.024128247413766291e-01,4.925692589127807608e+00,5.406426197584029758e+00,3.996862236947051006e+00,2.041305293939756016e+00,2.468277800541301970e-01
1.588083884027048365e+00,6.186814280152578505e+00,3.584743480475065969e+00,2.454890045476388227e+00,6.122091779692099500e+00,6.034471838547983857e+00,1.327086746895267177e+00,2.980853840340926264e-01
5.028995035859515461e+00,3.813092776907408776e+00,3.330212066293019024e+00,2.856718214835613168e+00,4.530879485069480239e+00,2.942139489502513805e-01,6.544596952540426837e-01,2.565114950784463499e+00
6.082119188628293260e-01,5.363972676489169089e+00,3.028124556143971358e+00,5.122462772647531359e+00,2.562690504858887497e+00,3.548616065228927141e+00,5.607631351385967022e+00,1.917469199314282946e+00
5.607433226450708297e+00,3.236039557493092023e+00,5.436927628829035797e+00,1.248383997886751695e+00,8.115666373568116709e-01,6.181042781816432630e+00,2.288348813992656883e+00,3.078300616024908898e+00
8.683255547936251373e-02,6.101198416998837359e+00,6.563810307513032738e-01,2.127782597232995787e+00,5.855913556608490778e-01,4.255335413411016177e+00,3.361099491715220378e+00,1.582296980208320658e+00
2.526759584723461405e-01,1.040735495066483773e+00,3.079790711879798693e+00,6.443507441870506280e-01,6.070658467760756238e+00,6.235630276965421492e-01,3.632118362697297709e+00,6.831475225815938357e-01
4.746866386619579714e+00,2.251036848551271952e+00,2.502405746524451580e+00,4.060936770825959719e-01,3.622624083397495198e+00,5.789036558764074414e+00,4.556295818921401342e+00,4.726593745708446370e+00
5.185930869463680537e+00,3.560739040206443828e+00,2.499980696584977125e+00,5.666409882825347744e+00,3.834228601575639495e+00,9.937469851103558627e-01,2.581000178098074471e+00,2.911324445787402571e+00
2.535381598239453416e-01,5.457017624025939817e+00,2.778755143161700802e-01,4.750694292890759840e+00,6.208843678465776783e+00,4.467676536042992197e+00,1.313891502938498546e+00,2.400564233819313831e+00
5.351960334994215529e+00,1.251067988737851522e+00,3.506790805923181154e+00,4.381693197526421280e+00,2.177438016087881234e+00,5.323328532129464108e+00,1.347554673139551573e+00,1.320799423011951079e+00
4.722298239049473878e+00,3.106377930424152556e+00,9.507874300773649923e-01,3.849633760626452350e+00,2.448714439832456319e-02,2.855248974601591883e+00,3.409984177038006825e-01,1.230417654111962245e+00
1.897710720380813676e+00,3.949747499274597562e+00,4.840192309553717820e+00,1.108127029008955544e+00,1.736369290287087308e+00,2.021726374260846892e+00,1.982858826212325232e+00,2.799065143816335421e+00
1.144126480225924114e+00,2.079214575542515764e+00,1.859823775870727225e+00,4.681825432734872727e+00,5.895272198380585138e+00,3.085248395278898492e+00,1.397018830435334258e-01,5.692341914353609589e+00
4.988303022495425232e+00,7.262283801909442671e-01,1.516400942738864721e+00,3.424938158337021754e+00,1.656596759175783251e-01,5.109662527223502337e+00,3.711135489440180457e+00,2.882322421074003493e+00
5.885781890284231821e+00,2.902968500298386711e+00,3.637900673369935500e+00,2.576177745776794925e+00,5.005003806249503917e+00,2.739939309411703050e+00,1.574561968395592038e+00,5.402280824873548326e+00
4.970312790853652629e+00,4.265958334827375076e+00,4.229064537999810192e+00,3.927791567534086425e+00,5.620435295946057508e+00,5.083919598218590075e+00,4.804019897064771172e+00,4.694726145529585004e+00
3.072942381896313635e-01,3.320581742717999330e+00,3.433761121287025375e+00,2.522553310410503791e+00,1.231903222510160045e+00,3.904992228940631804e+00,4.112253980183221969e-01,2.737121798986774213e+00
5.263634280275227700e-02,4.890459709759027440e+00,3.225920026692623566e+00,3.931966797713556616e+00,1.004321588751398098e+00,3.692539939497741841e+00,1.032249105581888537e+00,4.685004845334391099e+00
6.102213120403655600e-01,4.947106382256251322e+00,3.469810647756039756e+00,4.465183131989712173e+00,2.398363619297222638e+00,1.653623141699747112e+00,4.207237544904042892e+00,3.532239074739384144e+00
9.699980663160334693e-01,6.149746494853888912e+00,4.890963935314944777e+00,4.363714551921611395e+00,1.933177239287953153e-01,3.884667664493370864e+00,5.779083980741643423e+00,2.280859007028086527e+00
5.757448573038987938e+00,5.526429048030093050e+00,5.032483761360276198e+00,2.336737955350192575e+00,3.715649791235679622e+00,1.741160004451576926e+00,2.815846230598776145e+00,2.549390470233893868e+00
3.132828982405137536e-03,1.737986065111446710e+00,3.430068806774838386e+00,3.694970080505954879e+00,3.479836110606569832e+00,1.526159723612418695e+00,1.258582293652014572e+00,2.272385444968191948e+00
1.316148898465562045e+00,4.310883619608767425e+00,2.418276790609777738e+00,4.873111316802855697e+00,4.170949612826504449e+00,2.401809582049275082e+00,3.255361807275831243e+00,4.726032971092249291e+00
3.857883234034559461e+00,5.180972114041396459e+00,5.141121081447024288e+00,5.849532184771537580e+00,6.240683691172447256e-01,5.334448584422817774e+00,1.498029373085590921e+00,3.053132835185967231e+00
2.872467496583269497e+00,1.570339398599313041e+00,4.946217303276925770e-01,8.742854746778448705e-02,1.727962684546722416e+00,4.143909904536075217e+00,1.573843856167932154e-01,5.497388578045729446e+00
1.965741454317739834e-01,8.974678223148058187e-01,4.627116673762081689e-01,5.644289836028399954e+00,4.549923835933568306e+00,6.000166519627476269e+00,4.777413492924379668e+00,4.371717126518709362e-01
2.909018708496471373e+00,3.161435507332210459e+00,4.377861743128254268e+00,3.587392396641610137e+00,4.551300161061417882e+00,5.994984985471780270e+00,5.385706491340907398e+00,1.632379217811221084e+00
5.194851216859558640e+00,4.683165299792359626e+00,1.785006907337871596e+00,5.659202942080010956e+00,5.677270833942296591e+00,2.227734286151129783e+00,1.624737694591313453e+00,3.859995657704220040e+00
4.202861629571019719e+00,4.255993152275126867e+00,4.232422790148053338e+00,1.402334263037448014e-01,2.383298379737207817e+00,1.038866617405429960e+00,3.584732485966214188e+00,5.156344554794789481e+00
3.660098517822009789e+00,5.835472072570095925e+00,5.257251338148725139e+00,2.799572517795547721e+00,1.574330666041769522e+00,5.433718669848397020e+00,5.159519673897238201e-01,3.754815074995790258e+00
4.431190060389926799e+00,2.144806667012411516e+00,2.669493379779563025e+00,-1.277844281716789820e-01,1.585577187353268247e+00,2.465418422223071282e+00,2.109928942690580733e+00,2.480192797034994623e+00
9.569271584297244226e-01,3.752560106439952303e+00,3.734192620068554458e+00,1.495069044001219538e+00,2.517593989558501999e+00,2.789112612981557437e-01,5.899089351626692901e-01,4.455395188897794512e+00
4.330899026970237209e+00,4.595635102288252227e+00,4.408004210494889996e+00,2.191203423790447413e+00,1.611077184122836070e-02,1.743583477215423283e+00,5.856028037507973849e+00,3.135867611057947535e+00
3.421385604019982374e+00,1.770920251530111678e+00,2.687021012773191497e+00,1.694112431842352162e+00,5.833403354098245508e+00,5.866806042312911806e+00,4.420324705462618020e+00,4.441888174350062668e-01
8.303581987208858983e-01,8.016785934501887700e-01,4.090209705577322552e+00,3.681133728274353922e-01,2.428960743961095403e+00,1.999784784504997193e+00,2.081457674358883736e+00,5.753347045461887355e-01
4.314846576287945545e+00,8.463793596504556316e-01,4.792328615410812453e+00,3.352208097268776221e+00,4.959571649755764255e+00,1.289082437548761284e+00,2.162479597322535252e+00,4.741778474057378290e+00
-1.109517259494389868e-01,1.849099559608399224e+00,7.710736581706914006e-01,2.213321031515825155e+00,4.826512872996501891e+00,2.385509281387333314e+00,5.884295830934297200e+00,3.079570279991445392e-01
4.129107529400263488e+00,4.155059712891975288e+00,5.862801057647394565e+00,3.305516894792197125e+00,4.983609028848825062e+00,1.896350898342321400e+00,1.424425488209740465e+00,3.733324338406136977e+00
-7.442273133476735858e-02,2.888695057050012949e+00,5.646575833323130844e+00,5.186279562557770895e+00,6.006328083990619682e+00,1.452099891851093449e+00,5.167287686241770039e+00,8.369245918696366360e-01
5.038103498294597138e+00,6.303178039445729297e-01,1.006031698213888159e+00,1.921991068815692261e+00,4.212625900139001622e+00,3.483266029504054728e+00,5.893296835347936025e+00,6.010789325350196499e-01
3.188570708369049544e+00,7.604586894593088342e-01,3.804457890410647636e+00,5.516682039616825683e+00,7.371264881125010326e-01,3.367567122334060414e+00,1.626817895056971164e+00,4.112183190894196372e+00
4.263519904973096963e+00,6.046372612551861536e+00,2.855900805473660098e-01,1.501790267712541871e+00,5.429270004445329256e+00,3.354945702942605301e+00,6.705756451232992577e-01,3.571062786466156158e+00
5.307230538263911335e+00,3.640941341136558318e+00,1.451388737278103802e+00,2.894387903655947447e+00,5.214787567598730078e+00,1.719839281078545890e+00,7.419746414793526590e-02,2.298381318479117308e+00
5.684160280089150419e+00,4.687270401234700401e+00,3.144860215389662095e+00,2.330818633185348432e+00,5.291449641922746361e-01,3.093667624887422640e+00,5.578157273934312599e+00,3.781402284747521048e+00
4.259845769669521331e+00,4.291657179825622670e+00,4.571503108461950404e+00,4.532129458661197319e+00,2.066230475974702774e+00,6.012690973961317686e-01,3.322686089638199558e+00,4.143814336297397816e+00
1.763185881824662182e+00,3.344112044148965346e+00,4.136756314829147740e+00,3.922891974385281699e+00,2.798850896108485697e-01,5.545234236542672335e+00,5.295001240581569846e+00,1.628823797033496001e+00
5.420662705518449975e+00,5.622748872725212621e+00,5.618957516904025118e-01,2.541316036210059526e+00,2.297987315248067652e+00,1.625837899670550257e+00,1.345907617354588970e+00,1.829582666772828548e+00
3.208264159287985695e-01,6.683868966360473340e-01,3.800332928887441675e+00,2.440729768094592522e+00,1.229931138744734920e+00,1.555728302942888552e+00,6.202385959787580560e+00,1.062286934666322624e+00
4.548880860973287810e+00,3.801893846658665144e+00,1.305703927142099818e+00,3.165925494997427148e+00,6.226870012474884142e+00,1.890331589061131190e+00,5.196309229354888259e+00,2.492356939590286924e+00
2.571609952296580293e+00,3.237044813935593623e+00,-2.433352713645620807e-02,4.394741771127343100e+00,3.811726878475093727e+00,5.313328025654373121e+00,4.002486921947716603e+00,5.057667338718796479e-01
5.551006180113866595e-01,2.962243487620562998e+00,3.570307342896202218e+00,1.131873982572989101e+00,4.336915780608548432e-01,2.012748141407208369e+00,1.302410240492555493e+00,5.084288983400544026e+00
1.170837042885596757e+00,2.181130090748362615e+00,3.589250284696883786e-01,2.186556943341503079e+00,6.231977474093396197e+00,4.873414530756845942e+00,5.160148338213056185e+00,7.790475432970767056e-01
4.544893936760884934e+00,3.510423050278450585e+00,4.647482835683692137e+00,5.272825598834356420e+00,3.267538619802699440e+00,1.589868610377276337e+00,5.873192664351141179e-01,1.174103612563661470e+00
1.327729393568293448e+00,5.978189764252404004e+00,3.508410462613936520e+00,9.116055277310135541e-01,1.520817646013561175e+00,3.157023779076307157e+00,4.030785922960874679e+00,3.906142746010127009e+00
6.028854344105318397e+00,1.366774505478819401e+00,1.772182694267820047e+00,2.293515783966687316e+00,3.804568854372632813e+00,1.926768752474673940e+00,1.993066590652161185e+00,1.835469385255287911e+00
6.032370891554055703e+00,3.465118588645086373e+00,4.063718836794384615e+00,4.446166864743287483e+00,1.695592138140057381e+00,2.420879867000852226e+00,1.237140930638965797e+00,6.128658183121962644e+00
5.739693125955117381e+00,1.679854915537629445e+00,3.483922996718157528e+00,5.109936356042414474e+00,1.871530101113130673e+00,5.280212974874976872e+00,5.722888267471694768e+00,4.351994004004638761e+00
2.172639919878101455e+00,5.844234842427544763e+00,5.380421919699598376e+00,4.607831011397593102e+00,3.532939512709122543e+00,1.924111048834710624e+00,3.131659101234307574e+00,1.772789559317245356e+00
1.125965607484350706e+00,5.284834726054735476e+00,3.849049581865521485e+00,4.415739902839328934e+00,1.812444426675169140e+00,6.136206418194862344e+00,9.487756719081708034e-01,1.641733787200726269e+00
4.661673017458151769e+00,5.525202304899048400e+00,4.502546193959304333e+00,1.569336252019394085e+00,5.915580076637877660e+00,5.403263662364179432e+00,6.043467927626752001e+00,7.541847155674631376e-01
1.064558888712034523e+00,1.738937433898910756e+00,4.732944450828828309e+00,2.893936851990595915e+00,2.525417073389468747e+00,4.978243093708891287e+00,2.357606764669644583e+00,1.219782146844410997e+00
