9.815926093142367526e-01,3.648451870828556487e+00,4.398772929404069387e+00,1.770665839015277632e+00,2.063416915769099802e+00,2.765344297220942771e+00,2.395396026360888886e+00,3.862832063383689007e+00
3.624092893485744149e+00,5.269167951463616717e+00,6.362576857124262908e+00,4.323330998514005152e+00,4.917509269420184959e-01,8.849225710257596633e-01,3.823480772831302943e+00,2.907804596618324577e+00
2.912821876217255745e+00,9.836691971842057569e-01,1.210822205713942168e+00,5.270413058843386622e+00,5.358254356283240760e+00,3.650375846774440713e+00,6.068989440401170166e-01,5.861545342372517453e+00
2.593483067063326430e+00,3.076701826291015962e+00,6.136825096690960102e+00,2.349247327078772596e+00,3.298743938643817208e-01,5.159282043806685536e+00,4.334988416387052013e+00,1.577091111296609283e+00
5.982409192250819352e+00,4.388105482561028836e+00,4.568865306805391935e-01,2.678640264797479409e-01,5.799852412120110046e+00,1.149745959089208069e+00,5.436858421111315565e+00,3.064225166871413997e+00
5.823156717433089824e+00,3.359718890137863845e+00,5.367055614626112359e+00,3.116360549394691315e+00,5.418004928747691906e+00,4.669259620515854969e+00,1.566742393214303863e+00,4.823093738486291748e+00
1.404103207237518358e+00,4.790833161954502373e+00,1.505533809883769614e+00,3.033780770499435508e+00,4.881967125114832773e-01,5.538002305048602913e+00,5.024106914548061020e+00,5.197165396442584573e+00
1.669230334146927675e+00,6.034181094801733813e+00,6.430562139834334445e+00,2.702330606393053142e-02,6.320487458997160246e+00,4.023878108870846404e+00,4.410536024491842788e+00,3.425180883061151871e+00
4.284378599853154945e+00,3.183243637331521825e+00,2.601867248323439963e+00,6.987912125900179738e-01,5.451598565370304961e+00,1.294806208111642709e+00,2.332647576477334006e+00,3.456914674333591453e+00
4.989392550837465912e+00,5.109036111594276619e+00,3.601701290440460390e+00,2.289645425694837755e+00,5.840306578590093167e+00,2.053097249649318723e+00,2.293868335181404650e+00,1.059333759707259848e+00
3.565054007934842506e+00,3.154534409001121809e+00,1.874896999895219851e+00,5.785761110676916452e+00,9.471734860211815654e-01,4.123012294532771627e+00,5.542844439713768168e+00,6.303922269360628938e+00
2.202587826394163173e+00,1.959150403356285930e-01,2.696252049545017293e+00,6.852804447399885035e-02,3.884988966676247379e+00,2.659040923951216939e+00,5.625269088993417377e+00,2.167935476383123561e+00
3.412772897628780555e+00,6.832654361758198069e-01,5.091289873976365676e+00,4.056491053101366262e+00,3.023663787949465220e+00,2.150002213916041960e+00,1.207718595126938022e+00,1.157074713106386099e+00
2.584713576970318893e+00,4.446254794064850913e+00,5.657668592210419511e+00,2.740538957142364396e+00,3.125825259081981500e+00,6.058952236734363339e+00,1.441810485103644623e+00,3.372816692585208997e+00
-4.164451492392231592e-03,3.950383252028214720e+00,3.579033090292507602e+00,2.145488875485869418e+00,6.483821319120543158e+00,2.930798818576222597e+00,2.452351094080795768e+00,3.442525456716590160e+00
2.477991409363800024e+00,1.706907534064256105e+00,1.106184405296987805e+00,5.729716375926423133e+00,6.081150250747807462e+00,6.839573869581523358e-01,4.474063189880765457e+00,3.266756863712894532e+00
1.611196450685352666e+00,1.527684726388085501e+00,4.811094862870430866e+00,3.954721839725926280e+00,6.121070072328738121e+00,1.904101503910648141e+00,3.425017625293142132e+00,3.827668330972127109e+00
4.910520901943950633e+00,2.438404243383911929e+00,6.393465626269136948e+00,-3.542257551770531809e-01,8.196380411897007390e-01,3.269056935927590946e+00,1.912996185103464919e+00,6.321685349673693111e+00
5.004640298752693894e+00,5.984806399570828717e+00,2.978756578068994187e+00,2.956649047548376430e+00,2.325285279587146370e+00,2.639821009721542211e+00,2.143036551513608501e+00,9.986865452646050967e-01
2.745820251534531575e+00,4.787955944336819591e+00,1.114949851565383288e+00,5.175868255419712183e-01,7.873962432888431673e-01,4.828532575112029157e+00,4.506826917202395144e+00,2.817950624464162335e+00
1.527718808633669045e+00,5.719903287117687363e+00,3.076336317891000149e+00,1.573060425662223816e+00,3.095277769821009883e-01,5.309392985953184763e+00,5.913217099022091361e+00,2.595943502731361985e+00
4.417433553918521660e+00,3.509925790805199952e+00,5.925756008493083371e+00,1.062821421269468380e-01,5.693848104455692116e+00,2.139491498072664033e+00,2.381743408206892232e-01,4.910176643576858346e+00
4.658364041880853179e+00,1.386088296571691858e+00,7.417025618436876577e-01,5.213229499309711024e+00,3.461409696581227990e-01,1.738288206869341990e-01,5.511380882377626911e+00,5.803665334679950938e+00
1.968999782349159178e+00,5.388219222465668867e-01,3.430204333877728384e+00,-2.018032483161171786e-01,5.722030272324833078e+00,5.049610890172685274e+00,5.015335309394924224e+00,4.728825957645840461e+00
2.879659146111151369e+00,3.336780752275043671e-01,5.224653909080186232e+00,3.263037905146863427e+00,2.710209034860866506e+00,3.246579982125813668e+00,2.517522712207032498e+00,1.924957763499772323e+00
1.371730835418410788e+00,4.767632917564670336e+00,4.540649642378124184e+00,3.474473439056634305e+00,4.802105599259489210e+00,9.826738842609837876e-01,4.630804478533693924e+00,4.589689027353379025e+00
5.709359096811576606e+00,4.713187907519893471e+00,4.752478724514551445e+00,1.672640299432338384e+00,4.664156948741663200e+00,6.362404123682676715e-01,1.991372412084720045e+00,2.562932980564225360e-01
4.688093711215227444e+00,1.417672535486914076e-01,3.561907534500696748e+00,1.426851194812788437e+00,3.696869874342832318e+00,1.736411233467470616e+00,6.290432012340032131e+00,3.800604200003368405e+00
3.839434586826399709e+00,1.805778860983780598e+00,3.513944916646059458e+00,3.115004682699371141e+00,7.370619492584550292e-01,1.453026160787269649e-01,1.975781653747448852e+00,5.622833700511959520e+00
4.578454906310067685e+00,2.328490697562926925e+00,2.802966238673792354e+00,3.266621943028694908e+00,2.892373270417032849e+00,4.635301784481067777e+00,1.986131424010229241e+00,3.059415440673390219e+00
3.599674130613189416e+00,5.335250093031915775e+00,2.457755523360845462e+00,5.672513191511762365e+00,5.313994128118335603e+00,7.804915385008879269e-01,2.468017354895196469e+00,4.438900794121284576e+00
1.263088501888765425e+00,1.254193826800462652e+00,1.392009586490112971e+00,5.736608874104954126e+00,1.037978048815157983e+00,1.079270677564726721e+00,6.227519509172413592e+00,4.873751973948157179e+00
4.602436875607904376e+00,2.449594370452569780e+00,5.453181102831888616e+00,2.936895314004598578e+00,1.086903774941908818e+00,4.362737381450155993e+00,1.764159271059705825e+00,7.694561663356201953e-01
3.551496981865254199e+00,3.893073744784748769e+00,1.462125060996392723e+00,9.017702217339047532e-01,1.185828485207709448e+00,2.821059105379927878e+00,5.178829933062250923e+00,5.971888162425286417e+00
1.302269255440635876e+00,2.284153003481708133e-01,5.602311125211765663e+00,1.138075704563621393e+00,6.195582379415988328e+00,4.943308229119551811e+00,4.992413303619592568e+00,1.237104867924536888e+00
3.752960299671392885e+00,1.517419971748012131e+00,5.921942033863888177e+00,1.677497542214869020e+00,2.317303851951802329e+00,1.969486576470265815e+00,5.841127541514884669e+00,4.109052679951222586e+00
4.843403929608975922e+00,3.928550027183139726e+00,6.138642024586251189e+00,2.435748374659908677e+00,3.084805263840408873e+00,6.304675925328639963e-01,2.509815240755036481e+00,4.698438456411765607e+00
6.033635737128520304e+00,5.155848976941849848e+00,4.953759439018321054e+00,7.570002788136045435e-01,4.176806287718702215e+00,2.939402853966536888e+00,1.919065560217787514e+00,3.309215555428781208e+00
5.454028793550481424e+00,6.107742165462763495e+00,1.621720758309432409e+00,4.134431457931130538e+00,5.755159420002681436e+00,6.322813683504340254e+00,5.658448759293389863e+00,4.252309089311156143e+00
4.275444508689273171e+00,5.994979011740282360e+00,6.103894964495172992e+00,5.728768642944493727e+00,5.256019573945016177e+00,1.522004372432733676e+00,1.921486095144377959e+00,1.616293267763907471e-01
3.695096713259608201e+00,6.111182548117875868e+00,2.162132416204072261e+00,3.047264170704348629e+00,6.128796109323598529e+00,4.723425457166021246e+00,7.053310124351332977e-01,5.936019532383371988e+00
2.179748807812049272e+00,2.562432590516160236e+00,5.425295569821193098e+00,5.547880290190697394e+00,3.230980325019635391e+00,6.280265498838636162e+00,5.298749724324196997e+00,5.617529470161327865e+00
5.767720386348548445e+00,9.047891208806804197e-01,3.485975252144463354e+00,1.072694673180557556e+00,4.355844845053667314e+00,2.233141130224536752e+00,5.091759104773879940e+00,3.022811397742505068e+00
2.429984460110366840e+00,1.664700269179984593e+00,2.981572868321438641e+00,-2.555616113115811161e-01,6.999458221439500694e-01,5.027352719602889763e+00,1.866758151841291458e+00,4.453037815787094900e+00
3.610695663164046110e+00,2.445766206189524006e+00,4.919349218298877169e+00,1.420702849665112621e+00,1.565784047835897308e+00,9.999862215447236080e-01,3.713918442571935152e-01,1.922597415405354448e+00
-1.220276478080685040e-01,4.728011828658758020e+00,3.660549612882978643e+00,6.606555931057509490e-01,2.217536470967852225e+00,1.369785056608576079e+00,4.086141801618405012e+00,3.530654869525601924e+00
2.279595531084524840e+00,6.015265650560715827e+00,1.142373976754152753e+00,2.096445788072167637e+00,6.147901054241475371e+00,5.105274443280868546e+00,3.445831779197680245e+00,8.799492319671804452e-01
2.536593738688142974e+00,3.612747719526880008e+00,9.837363794935218841e-01,2.418082298173328315e+00,4.388528360334173151e+00,2.134274899151321403e+00,2.966710175597940147e+00,1.464408256468713976e+00
2.748161408551381246e+00,2.846135896432730572e+00,5.286094784255841894e+00,1.079875878523734789e+00,4.428217234149633974e+00,3.982562366703202628e+00,5.919470562613947884e+00,5.725275886651944646e+00
8.752253764989035290e-01,6.235324718757721207e+00,3.999904439504406994e+00,3.796267864373138234e+00,4.598635053473526746e+00,2.678456908058736374e+00,3.200519937167279338e-01,3.997715287677298779e+00
1.113498604991145502e+00,2.534247356021893882e+00,2.725341971758741266e+00,1.929768526036879761e+00,6.202938949053690365e+00,5.923450638725920037e+00,1.689856496095138105e+00,4.533412021714046780e+00
1.890332020963103821e+00,2.910548774917562476e+00,1.874605084155012369e+00,4.591196219044332949e+00,6.962571557053893745e-01,3.378919816572272805e-01,3.048798809933490617e+00,7.968608347288086424e-01
3.993021937008681466e+00,4.255512393649687475e+00,2.655846056144776757e+00,4.057996306861810787e+00,4.589745102266538090e+00,5.737368580233034088e+00,4.943876645167254225e+00,1.049483739341840749e-01
6.067641646044156900e+00,4.086014556503494433e+00,4.021124505631562762e+00,3.566842799452644375e+00,4.565960362029579223e+00,3.944747777223619689e+00,3.000281372003306135e+00,3.676134038334333720e+00
5.020378867073466367e+00,4.311149676517899820e+00,4.990246241874065625e+00,2.017793289785314581e+00,3.372711697209206605e+00,5.030763477968767106e+00,1.387424717770033844e+00,1.776668827921040084e+00
-2.601994226999520751e-02,1.080998597455536725e+00,3.431889421040847932e-01,1.622639889490922860e+00,1.018328688411108685e+00,6.144705637145245980e+00,2.768453020406566711e+00,4.951351688021641273e+00
1.933610165352827925e+00,5.300998226049610018e+00,1.621812335532299310e+00,2.694894814223792512e+00,3.355788581208716703e+00,2.483794314633952727e+00,2.404257611065734768e+00,3.970178292938297826e+00
5.907277622351817747e+00,7.847874239054674073e-01,2.586229283420237834e+00,1.956344348932990362e+00,4.305359496753971449e+00,1.091979114917995375e+00,6.290073743244687599e+00,1.052548724467981867e+00
1.517828587313110600e-01,1.163060424283976602e+00,3.809787984510308423e+00,5.042384323879034458e-01,4.931980006736211841e+00,6.168814290222888630e+00,5.005933861354521230e-01,5.402449726981295441e+00
2.810389592748131271e+00,1.766032657352075930e+00,5.560252302917414013e+00,3.161325203294989450e+00,5.057857129890779291e+00,1.229668067741045645e+00,2.544557803887218306e+00,3.786254493732181370e+00
4.001862113637958629e+00,3.900853471609059486e+00,1.080730968113637003e+00,5.596098716359930059e+00,4.841376684404409936e+00,5.414409623127172999e+00,2.597683831168631774e-01,6.163454137106013420e+00
3.994054946033829268e+00,4.776041338660121482e+00,4.130356855470503241e+00,3.273622429513421417e-01,5.841046467865103509e+00,4.484625268789566022e+00,2.308557935947357365e+00,3.453401580252402070e+00
2.377435927579550246e+00,4.993194019008427631e+00,4.353813943186203517e+00,3.662462059344535170e+00,1.466711158019916361e+00,4.228380668180805380e+00,4.100326937972767816e+00,2.509406751945116643e+00
2.985293335151907090e+00,2.314823405787888699e+00,1.196769007789467931e+00,2.835744312503783338e+00,4.418965038838457815e+00,2.128551699622774240e+00,2.392234104522787952e+00,5.596648340350047768e+00
3.166032808118438791e+00,3.879677030661533355e+00,3.101799661387695917e+00,3.735673569587248721e+00,9.180423079924904251e-01,3.452826322061290920e+00,5.770029188973754941e+00,5.391219115369690229e+00
3.607734728888710163e-01,5.484716295793507612e+00,9.336223263502871905e-01,2.685646863515919858e+00,1.998173261450685967e+00,4.714682225890733491e+00,8.716416146508019214e-01,4.129150242659578751e+00
5.466564262645610128e+00,1.415162313195648336e+00,3.199523039357369036e+00,3.395929867294487980e+00,4.941115310739241373e+00,6.067504844088663418e+00,1.742700084282387873e+00,4.133487069275223469e+00
3.031799085397426818e+00,5.566680737592347050e+00,2.686152210744810809e+00,4.721418594073949926e+00,4.695666785755892469e+00,4.864455197544370613e+00,5.962071926923250054e+00,3.022440902217702785e+00
2.950745041378793232e+00,3.650980015458128225e+00,2.929993276396593238e+00,-2.722081659021047817e-01,5.150199640236102105e+00,3.031171993798996933e+00,9.634498844090145786e-01,2.895516769153605452e-01
4.418439227138854619e+00,5.101420402414284183e+00,3.318863169579997496e+00,2.699898900208738795e+00,8.091845132930786111e-01,1.510202574469980963e+00,2.712202991862960211e+00,3.446594213826313258e+00
3.140809716851188593e+00,5.869445113146615212e-01,2.186731899473663532e+00,2.515354213998028499e+00,5.144691174865682726e+00,1.148355573042619149e+00,1.026472303749451642e+00,1.756381807559605157e+00
3.966698323908310897e+00,1.195298373944057024e+00,3.366464871334300835e+00,1.774354827379929223e+00,4.356664627847881555e+00,5.858113040614176370e+00,1.809607931531108937e-01,4.559426951855791721e+00
3.509487995155507356e+00,2.312302574173557002e-01,3.012442077220818692e+00,1.197197462181259331e+00,4.022293245752860180e+00,2.318684790381933869e+00,3.962063736068520914e+00,4.693585765893728556e+00
4.426459750217263789e+00,3.567875257338897654e+00,5.083871303618926696e+00,-2.608777927975028943e-01,3.744265586675369128e+00,5.650157573080985429e+00,8.715575801587782667e-01,6.299436406721397930e+00
3.743470863651107816e+00,3.128997467794392140e+00,8.823751066179691405e-01,2.422019569523013782e+00,4.715364203503418672e+00,4.518076378996051190e+00,2.089263280178544346e-01,2.631581182599389557e+00
4.157139938435904014e+00,4.560435220363634912e+00,3.650318692252632946e+00,3.995246035539175455e+00,2.900083451352770680e-01,3.243137737048617186e+00,4.413372487241582043e+00,4.514486814882515020e+00
3.345248227989114032e+00,2.487276403513523970e+00,9.324418875079522051e-01,5.480786275743061431e+00,1.994617323436976619e+00,4.841706042009955802e+00,1.278643421224337606e+00,4.174593336382304010e+00
4.829131890315013109e+00,2.268475512133362848e+00,6.409504364970410872e-01,1.070963494353657453e+00,1.680362191255425186e+00,3.162258479227104235e+00,1.169237864203336086e+00,1.743329451321328438e+00
1.031907351217043578e+00,1.102651350516376860e+00,4.068336492537377502e+00,4.616027957478300969e+00,5.523102359705108100e+00,3.880185046955896500e+00,1.824577090632787169e+00,5.933600554511520020e-01
3.944011325983698413e+00,2.653255971163842819e+00,3.508419911725162876e+00,-1.440999158433800831e-01,6.382204805591689123e+00,1.652997035703421824e+00,1.027914627226777400e+00,1.991075127125801369e+00
