5.269249794635857853e+00,2.788871870101236272e+00,4.139639746171174473e+00,4.861811415352602084e-01,5.402000131917636949e+00,1.207327344780720679e+00,-1.500038476511974306e+00,5.122768602331097654e+00
5.305206596786569584e+00,2.217391144647450574e+00,4.437366003661647795e+00,3.370468260703674002e+00,7.505128755682331843e+00,-1.357536217649656818e+00,3.388493972190488535e+00,7.679658649082123034e+00
5.299616362781119250e+00,7.517150617288746339e+00,3.258838774360635071e+00,3.074893851871258299e+00,5.084503996401591230e+00,-1.296560878421303187e+00,3.878764543359233929e+00,3.326346968689963823e+00
2.279945352285783766e+00,7.544284547743668412e+00,3.305648808895476964e+00,3.685127305133624631e+00,4.485746409843906157e+00,3.417910337666796750e+00,3.200304684444951864e+00,6.613182335246810872e+00
4.815674096754032796e+00,3.250931812854185754e+00,8.713965846927527181e+00,6.159999089266157135e-01,4.001577093576892175e+00,1.181028037108150297e+00,4.078457339211326804e+00,4.508980156139759998e+00
6.149537556888078349e+00,7.643093759488024830e+00,5.524699387431520670e+00,-4.119346758279954779e-01,5.718140526545681723e+00,1.648012066393769182e+00,3.049681115578912749e-01,3.904309228282946798e+00
4.226467330143481860e+00,6.083121434181426146e+00,7.380325267107010312e+00,3.983500416266899880e+00,2.317531256098906312e+00,2.300782762737181297e+00,2.938700633895657166e+00,2.855882073098909402e+00
6.693665216037522292e+00,6.067427411389340719e+00,6.618409924443413139e+00,2.358492000775858521e+00,7.171382661566423344e+00,1.231800502979542467e+00,7.691426205072674493e-01,5.845038599552000669e+00
1.190961453332322950e+00,6.038124956960398748e+00,6.902414499753048105e+00,6.097986479469935661e-01,7.463832643314813886e+00,1.651371830473027158e+00,-6.589901845990578932e-01,3.669472304964731091e+00
1.647624430748806379e+00,5.462065341240281313e+00,7.234722354617972861e+00,9.760924039363285676e-01,6.088019509278292496e+00,-1.069972176509330630e+00,1.793562638767144390e+00,6.548299699893317616e+00
6.378922802169539885e+00,5.856961767786314610e+00,6.591118361291306016e+00,2.166715503300788992e+00,5.792426457302723541e+00,1.225947094005034321e+00,2.843083742932558611e+00,2.973291230695700005e+00
4.726984580955898352e+00,6.118483444312425412e+00,9.529930944676436866e+00,4.639181136029414176e+00,6.319767110504709962e+00,2.938919602579614043e+00,2.079861650262128325e+00,2.038844879465438797e+00
7.525140892863209086e-01,5.294478344880857001e+00,4.760869230448554035e+00,2.235170734241863411e+00,6.945363893935960320e+00,-1.086819675460346524e+00,-1.334871683766424955e+00,6.665488651083888882e+00
1.242965659443006077e+00,8.231366436734772307e+00,4.284028360623917564e+00,-6.537226908688381632e-01,3.735862274804082617e+00,-1.802709795994456909e+00,1.753070956341618913e+00,1.749642208994353965e+00
1.237622188909676346e+00,8.217432620407047139e+00,3.436377348055136061e+00,1.588625478908744393e+00,2.804224894060978190e+00,-1.882437006031663751e+00,2.327655650341796001e+00,3.532169752871344937e+00
2.164367710739183881e+00,3.577581965538700004e+00,5.988775865647562036e+00,1.177446123978639125e+00,4.521411708526049011e+00,3.446872797628686591e+00,2.077919605261339342e+00,5.971500042265304842e+00
4.282717702394800874e+00,4.866607644859204385e+00,9.451508137900482609e+00,5.290591872237144777e+00,7.783819818991989159e+00,1.631596895902790001e+00,-1.251032746693690800e+00,5.407247657562705534e+00
5.724482750179594071e+00,5.860172547528023301e+00,9.709639344766131330e+00,5.090560289001470728e+00,4.053035617116537814e+00,-1.529720958633651540e+00,3.325597096339256709e-01,1.791941039328372565e+00
4.705187411751305504e+00,4.530081461098438567e+00,7.833486643332933319e+00,-2.857874040741281707e-01,4.214675873550799423e+00,1.851066707089716656e+00,2.468244459031770255e+00,2.472556699496093913e+00
5.330846646728651272e+00,3.619955761868924426e+00,4.524581340227535442e+00,2.873337400291361199e+00,7.084420283998261958e+00,-3.900456521126444143e-01,-9.728942201387126287e-01,5.890545749711409762e+00
2.291944916485407102e+00,5.735697292320797835e+00,4.603952620768231085e+00,2.787339248814771242e+00,4.606984554481706517e+00,-1.445626362012162547e+00,-6.139543351901859403e-01,4.030800373070666076e+00
3.910441713448321810e+00,2.526944856544685258e+00,5.076856373845322068e+00,-8.822922586265127265e-01,5.873115926428954303e+00,1.466196324301191956e+00,3.253837262133001840e+00,5.594576149546851340e+00
5.861542677545402702e-01,7.221858301499215038e+00,7.839340538159941474e+00,-5.310847463349552822e-01,6.229774658740756976e+00,-3.364172120739690186e-01,2.757054141907321121e+00,1.381151862635835226e+00
4.233234726639101275e+00,6.987238467330639580e+00,3.865643864812266184e+00,2.283028974501264408e+00,4.494956941966785635e+00,1.242201515178846805e+00,1.862081568318916247e+00,1.223985145261808460e+00
5.617798688153897047e+00,5.956606387503724953e+00,6.246959314785909712e+00,1.974446157656501333e+00,4.201521669874840548e+00,-3.126223306817362269e-01,1.081561325087104120e+00,6.222039703499862462e+00
9.594850735145918907e-01,6.330085565944856718e+00,6.847055350617761604e+00,1.019745070046000679e+00,2.840643471060997793e+00,-1.583099592812286183e+00,1.077848697425878299e+00,3.216597617443788248e+00
2.851386034582902962e+00,3.604415590729535435e+00,6.782353539228452632e+00,1.545115482167841003e+00,3.940675900681976707e+00,1.180844635834775724e+00,-1.171754635911170128e+00,4.545337182729568326e+00
1.519396148170426120e+00,8.446267220550081944e+00,9.322732156288452643e+00,2.246219696010467892e+00,5.411009991979272904e+00,3.348029833108983055e+00,-2.108087973468621090e+00,1.599745062741934953e+00
2.764169406973727927e+00,3.537039728194779631e+00,7.856995146715678224e+00,3.566499639746273598e+00,7.335808132652782199e+00,-2.485987409385397029e-01,5.214787885640856935e-01,1.430408257972572095e+00
5.669198885382211728e+00,5.931884481459633207e+00,4.608710698736103950e+00,1.916801546610463536e+00,4.890093205395341869e+00,-4.105366789970916752e-01,-1.683132122877670112e+00,3.188441146293130135e+00
1.731477347522869081e+00,4.288439845304285569e+00,7.708788957838185851e+00,7.367104458577803383e-01,6.683233945250147023e+00,1.314560572953739348e-02,3.179747918668626383e+00,2.556543008414263518e+00
1.197738347896204258e+00,7.033842448109576928e+00,9.099738833227544177e+00,5.516820950876628604e-01,6.630387147108417700e+00,7.932246507356860432e-01,1.808832436729457260e+00,3.849720899668827467e+00
9.162114673586425617e-01,7.350155226020561372e+00,5.519406719915742165e+00,2.080512353483990218e+00,3.873027767231030261e+00,8.372230658194133035e-01,2.660336542166302110e+00,1.878773744368450904e+00
5.032284781501996207e+00,5.736477992345003329e+00,5.197570216252536568e+00,-2.941121663196434866e-01,3.246339188497871842e+00,6.294264890768063170e-01,2.533280346908527658e+00,3.891929508081445110e+00
4.337242768563183581e+00,7.616241787171425415e+00,6.922165223749236596e+00,4.814310892551246113e+00,5.648445160096786211e+00,-5.434789451101090796e-01,2.687363789979817952e+00,5.417584756211773822e+00
5.086934509937805160e+00,3.056396014559195962e+00,1.030485383959534040e+01,2.478818654385992470e+00,3.524242488961488284e+00,4.647458331474863535e-01,2.092032365615885237e+00,5.700821361895578754e+00
8.682997382090006377e-01,4.936679586886156379e+00,8.693334433131521877e+00,1.524447208039287016e+00,6.427277560592899341e+00,-3.752715714274916237e-01,-1.101187679488236704e+00,5.262576631004298733e+00
2.784498349587041233e+00,4.527823067609711316e+00,9.066148041327577900e+00,-7.759796863460745042e-01,6.956540465951395191e+00,2.966857732810639359e+00,2.741832408185278069e+00,2.310833442161448481e+00
3.093600077465818110e+00,6.227663701781303907e+00,5.901732104681086000e+00,9.048321133555523588e-01,7.077655365431287038e+00,7.828686109023393902e-01,1.656204887337199283e+00,3.402854706958668540e+00
2.757193872447970762e+00,7.569791195534474326e+00,9.092835086888126028e+00,1.858414146756043106e+00,6.509037966367232642e+00,1.131036224738982687e+00,9.644533803061315913e-01,3.064632514386547157e+00
1.844345798534565262e+00,7.313916019567305860e+00,7.699939915009467839e+00,3.476030999190056758e-01,1.723418823162257585e+00,1.374159974267039341e-01,-3.105666438723742595e-01,5.299362117640135317e+00
1.137345083494150533e+00,4.953332787692858119e+00,7.665205640866036063e+00,4.687947719737556085e+00,6.990855099606170242e+00,4.072351190096195950e+00,2.777868274005009575e+00,5.765517709514959677e+00
4.102260026472749566e+00,5.893434199059393030e+00,8.004572335427292629e+00,1.631957508199235463e+00,4.343798933990981048e+00,1.634761134257554982e+00,-7.746387606872061349e-02,2.326640411189249136e+00
7.937947234028067678e-01,7.407131219131400712e+00,8.407591517074402887e+00,2.396708356720200328e+00,7.346577542603323074e+00,-8.953835806594155899e-01,4.267138191391222080e-01,2.634597560246596970e+00
1.315185404505170741e+00,4.751822233137691143e+00,4.688925431809533251e+00,1.317045254741409099e+00,2.126455073883087632e+00,-1.300005756985096695e-03,-1.526623589002646497e+00,1.159756930821185472e+00
3.614629457312629857e+00,7.387749201849252323e+00,7.973084000494651491e+00,1.037462909918720477e+00,5.424270127361866756e+00,4.813457102197364335e-01,1.407798716144597506e+00,5.500813691947545436e+00
2.852850659570689285e+00,7.733433463059539825e+00,8.260287529014792796e+00,1.833006913400387905e+00,5.151470515401785022e+00,-1.856453597424564395e+00,8.837523667985983655e-01,2.955452362113188958e+00
1.553299997141920130e+00,5.504358027004093934e+00,1.030119883997858921e+01,2.824134958341833368e+00,2.805854619325346189e+00,5.099218972119728965e-01,1.620499781900760494e+00,3.578915676903439813e+00
6.752039897752005748e-01,2.998495347363095753e+00,1.037371765965036374e+01,2.089756336009505056e+00,3.703319729631698642e+00,2.241613761024024765e+00,-2.410592830872062997e+00,1.970293286892886853e+00
5.149061605874605263e-01,4.059665988185301444e+00,8.837475124589143860e+00,1.140934721913122285e+00,3.957594771832780634e+00,-1.500628322260382230e+00,-2.799111783151673194e+00,4.514277449775146778e+00
2.197200525809754001e+00,6.443443935247104903e+00,6.690685246760470939e+00,4.053835387867127160e+00,5.272694211974464196e+00,3.123735660996638241e+00,1.733733919484521158e+00,4.263862236042613496e+00
2.153145494899818147e-03,3.479447407818461624e+00,6.714660740659514460e+00,8.376464525002780270e-01,2.418122289206368070e+00,-1.354151377306486381e+00,1.046740464637716750e+00,2.481332974253465939e-01
2.309841515770655995e+00,2.842527153344783120e+00,9.245795096369603172e+00,5.507062582604386192e-01,5.361349564737180273e+00,-1.002293808013740017e+00,-4.924231034609941604e-01,5.521374092386737154e+00
6.974887406640269960e-01,5.466258970436411957e+00,1.047124138317979281e+01,-7.228491441034240461e-01,4.562359593784165668e+00,2.587832648002331482e+00,-1.416576228988218444e+00,3.461739847029958295e+00
4.871888159410369568e+00,6.105193896273656939e+00,5.876721580389173027e+00,2.276824334065288280e+00,7.432947058764606041e+00,1.102689367925341779e+00,-8.540656608744178202e-01,1.155273688220916695e+00
1.093701792151647201e+00,7.317483296077269550e+00,6.520829376300908642e+00,-3.543948386278347185e-01,5.052826990317069722e+00,5.334948320623963403e-01,1.859816835503399712e+00,2.417063933299915757e+00
5.309330211473024086e+00,4.295634377386415181e+00,5.435964875526869911e+00,4.998208252470955237e+00,6.865594643153269949e+00,1.988069050573630259e+00,-2.765291830480383517e+00,6.264611374987285153e+00
5.166425586604466602e+00,5.032733232107560184e+00,4.802588043519808281e+00,2.948138207461314941e+00,3.266983332196946144e+00,1.695158696618880745e+00,-1.279853502932964515e+00,3.281685855425003684e+00
1.700038793600213705e+00,8.311833578190240601e+00,5.503214507104271291e+00,2.265246938343257632e+00,3.295075169495430778e+00,1.538445694532085906e+00,-1.782750803697733977e+00,5.663260957730526179e+00
2.045566692933224393e-02,5.256980632469856474e+00,7.585049252026110800e+00,6.252476849932918634e-01,2.949878798422072901e+00,1.948948362883732077e+00,-1.085170904902117206e+00,4.108870514131161000e-01
3.052569650928601774e+00,4.807714660197690115e+00,1.101852085560660655e+01,1.107774588492209000e+00,4.385306461675588352e+00,-1.538232114558038433e+00,-1.640329528294168560e+00,5.077097419646601217e+00
4.383274770207285620e+00,7.365523768359795831e+00,9.580448595640239873e+00,5.132390173706374847e-01,4.795642208272531626e+00,-1.562453160425678833e+00,-2.629978800798088212e+00,4.720398998137980584e+00
4.852865913758590111e+00,6.435997740431849579e+00,5.404619834043934645e+00,2.638165876557678757e+00,7.420468081679320704e+00,3.629415278775159681e+00,-8.123782369533797398e-01,1.589635267369110538e+00
5.856465077541313846e+00,2.723694483287918189e+00,7.580929953597194348e+00,4.162832144354292829e+00,2.515924659198047308e+00,-1.783415582384653364e+00,-3.695556704604757048e+00,4.761727995887137688e+00
2.398911146339366418e+00,7.177116259824920519e+00,9.383788203546799878e+00,2.107340861604162008e+00,2.840031007232211469e+00,3.738144109102176316e+00,1.171226044247880349e+00,5.011687229878265093e+00
5.815361107833777687e+00,4.798881347672827147e+00,9.139753820421159247e+00,4.964116875892807812e+00,2.686601657617961880e+00,3.262513704904514533e+00,1.415437839737577530e+00,5.844001388590009505e+00
5.467467050166146869e+00,6.945393485490581220e+00,6.587612561861917015e+00,1.603452545761695047e+00,3.004662754871654240e+00,1.460062615338125314e+00,-2.004168077663985859e+00,3.262917939003237677e+00
3.658255339299936626e+00,8.435426428202893234e+00,9.387264311388305416e+00,3.251007147980174761e+00,5.929968982722058080e+00,3.191099433057949519e-01,-4.382970632139222555e-01,1.145167513704173690e+00
3.459659140177725689e+00,2.560070715944048558e+00,1.062995523110923557e+01,1.465082869206516258e-01,7.006931827906023535e+00,-1.252244143282047473e-01,8.137615917098509621e-01,5.346511082116715663e+00
1.728121511139847577e+00,5.487332551256257851e+00,9.982286300018422764e+00,7.579843564656123522e-01,5.792931942436332804e+00,-1.224653629116414733e+00,1.397528998749060003e+00,5.709737594604702871e+00
2.247185023291823125e+00,2.745082553406106296e+00,5.246212914812719674e+00,8.430149986426729303e-01,1.689019496870821424e+00,-8.731634769495645321e-01,-2.567241081101898192e+00,4.693446487619667984e+00
4.332650697265296280e+00,4.649427340640210460e+00,6.833328623995449824e+00,4.573387807951069028e+00,1.540633643789187213e+00,4.004530840380431833e+00,-5.012064735882483246e-01,3.023361087311041917e+00
1.439925575670726765e+00,4.252480146599367572e+00,1.012886999747796146e+01,5.785018936914257948e-01,5.640730545989669942e+00,-1.855209177014094157e+00,-3.956091031400523317e+00,5.714591002415385645e+00
5.011782590789803038e+00,7.625499806058010144e+00,6.327252991113827996e+00,1.815024624347675086e+00,3.440672670020765711e+00,-1.730523536509551430e-01,-2.174727142484959685e+00,3.747062451124703930e+00
2.681224816888119200e+00,6.385801510266110981e+00,6.208319793580802326e+00,3.799199129139349207e+00,3.314248056552467236e+00,-1.377447519351161498e+00,3.810503882700835288e-01,1.747927082686565159e+00
4.825511393599018817e+00,5.301237745110891630e+00,1.024956788919011963e+01,-6.536385869071423826e-01,1.918936140724820882e+00,3.286571597344275286e+00,1.408024817230470349e+00,4.030883239961600140e+00
8.442389511739575303e-01,4.336125066279102214e+00,5.372707774928394464e+00,2.240173874145351185e+00,7.262452541249978744e+00,-1.463995064729582962e+00,-3.792592401047390371e+00,7.559149936659045332e-01
-4.118306506340168038e-01,4.713693924242475575e+00,6.297437310839307578e+00,3.630818006848465895e+00,7.403116421245838907e+00,3.202182522236718398e-01,2.185545346824371737e+00,-3.394764872468194472e-01
3.951151729072346908e-01,5.084911646617068293e+00,6.339050688408129020e+00,3.443835366456878155e+00,1.640728780277857624e+00,2.051691674366292184e-01,4.983534301173316305e-01,1.750590947191735802e+00
3.989206336169234923e+00,7.407027857607991983e+00,9.813298791830217027e+00,2.141828796701223059e+00,1.282597906258025278e+00,-9.706388227122991763e-01,8.229099418655320131e-01,2.760100767501940222e+00
2.960306393550579673e-01,5.701481817011916142e+00,1.020959722706289341e+01,-1.093312605162947149e-01,5.868505451988696997e+00,-1.448430419862212659e+00,-2.120729695057562925e+00,5.706478428682562054e+00
