1.648587293599860226e+00,5.733803314498886472e+00,2.111617445290044692e+00,4.415350358066397973e+00,1.541017088713424688e+00,1.138039494316700706e+00,1.240589881597668809e+00,1.668374387209663690e+00
4.268754970246086966e-01,5.285886599673794706e+00,3.009638412228521798e+00,2.933988663379050177e+00,6.051074378246076968e+00,3.915308730838444329e-01,2.704178235633944105e+00,5.414154330937448911e+00
7.104216253123911695e-01,5.251643657758306993e-01,3.756427841293148884e+00,3.213951817431742075e+00,1.360450289889033604e+00,8.713235931499258013e-01,3.747081012186977755e+00,4.808059128851676078e+00
5.841372927102173485e+00,2.709826163279755118e+00,5.043231116327048014e+00,5.829528656721941537e+00,2.401681248297783178e+00,2.015899559779769312e+00,5.785176791206827041e+00,1.613646858358102731e+00
2.251310120531381020e+00,3.911070756675575133e+00,4.350199600602417505e+00,5.684975021466927458e+00,4.487618122429387846e+00,1.546927892157228257e+00,1.719443859043142897e+00,2.440384846749069858e+00
5.735617613102716561e+00,2.146416325982320128e+00,2.021064356708198950e+00,4.719099058543553937e+00,4.712741143652499964e+00,4.892656828735797880e+00,2.360558606044970364e+00,1.134913565442795758e+00
2.370449096532318389e+00,6.200823886315459665e-01,5.227111387345527937e+00,2.751596899399196605e+00,6.934518519012352611e-01,4.738927364623211069e+00,4.071284885722678659e+00,6.794986562965152910e-01
4.437702948075952669e+00,4.086452263491992198e+00,2.837249273172912645e+00,3.975743033596837783e+00,2.370797364557539755e+00,2.204078321023715592e+00,2.566179281890836439e+00,3.125657801125038660e+00
3.716340680218009229e+00,4.329385017584932882e+00,1.796109958334443979e+00,3.706207656188107880e+00,1.225082027606120283e+00,1.885965471307121888e+00,6.403978118982719403e-01,5.775189278473940924e+00
2.691823807711643646e+00,4.716231286890775642e+00,3.934405450536823334e+00,4.642809349603528979e+00,1.347296011059908372e+00,7.406706910117163423e-01,5.321153050645571980e+00,5.833490783116374701e+00
5.845165300753679460e+00,2.880470424476354374e+00,5.406318123122567876e+00,7.094140006143073718e-01,3.680857745952141435e+00,3.035401977394451833e+00,4.877391235774141798e+00,3.680877085103807733e+00
5.569807088415354990e+00,5.579169737156880693e+00,2.015730367815754320e+00,9.709479508820498816e-01,1.607584725116547153e+00,2.289128503304267426e+00,1.536442930789750916e-01,1.499995561894118312e+00
4.176573291154328516e+00,4.862133175497861615e+00,3.218861817318376506e+00,5.491820207328746761e+00,5.700005767353183650e+00,2.417809202027265680e+00,3.820515575792036600e+00,1.653686802745067519e+00
4.957230996070211226e+00,2.259137287059959309e+00,5.272637050642323686e+00,5.725496125699449657e+00,5.345500546787423701e+00,1.939380790186076675e+00,1.945970205625925598e+00,3.160782858955426544e+00
7.849454551341344954e-01,8.031362436002045246e-01,5.691065397564027961e-01,5.613837895821158774e+00,4.504029828291208126e+00,4.201024586197450894e+00,5.138063365016452444e+00,4.369526024998854119e+00
6.113851122525993276e+00,4.001246773675933177e+00,1.086034260304839627e+00,4.449412903907571520e-02,3.778423385877652585e+00,1.614804209643826205e+00,5.890447739299704111e+00,3.551477959571578413e-01
6.220915673122524581e+00,5.764058395918326028e+00,5.725083486037911840e+00,5.014604213530365229e+00,2.087362460865589853e+00,4.861893012061679897e-02,3.697542643513284766e+00,5.531050085617493117e+00
-3.451305590790813838e-02,9.026911213948001222e-01,2.647982095582997353e+00,5.393569386783807929e+00,4.379023072480625167e+00,2.174353073540853831e+00,2.664838610042081779e+00,3.440392630146284603e+00
9.182065176618531277e-01,4.609607109818944615e+00,2.904929759151283264e+00,5.875828849642988239e+00,1.272317200147004446e+00,4.681877426148672861e+00,3.905779249046160140e-01,3.501381751847228330e+00
2.886566480292843462e+00,5.119597434851860029e+00,2.262749997824865744e+00,2.703879931845503126e-01,5.098438492603494243e-01,1.750194882662281071e+00,1.037707165116866781e+00,3.605877347805958699e+00
3.624300230140486412e-01,4.628021907811521451e+00,2.670524790708615814e+00,5.944120384566724979e+00,3.647347535388075990e+00,5.942061154476802720e+00,6.059848557783522160e+00,1.730740855963844194e+00
1.495354328655157106e-01,1.847672285484637689e+00,2.493723617476416798e+00,5.786345501865473473e+00,5.552404410716126115e+00,2.984003232165496566e+00,2.283426046860641101e+00,5.278085755994969652e+00
4.104329168732550492e+00,6.082767081676953014e-01,5.495705168265438978e+00,4.850421337336094929e+00,4.667783963057773988e+00,2.731955573532443449e+00,1.314201348634172817e+00,1.353291446184667013e+00
3.347366463313037888e-01,2.512306777831619264e+00,3.060995699341311660e+00,5.547849728224123034e+00,4.490166785696873220e+00,7.953498591083314473e-01,4.194716029026853477e+00,6.310543583004029067e-01
1.726172304928568213e+00,1.993777481906354287e+00,4.463268647585228344e+00,4.814879991280317739e+00,4.056759580240458796e+00,4.193268530456471410e+00,5.846259672161588483e+00,6.707551485934664104e-01
3.207814695921501702e+00,2.675987051975792230e+00,5.327561877663445244e+00,2.706658302200779076e+00,2.662093610945739375e+00,2.723634764796776242e+00,-2.086679445506960454e-02,4.222096523723235073e+00
6.166588696318345164e+00,3.006815549822318800e+00,2.698229693982909794e+00,3.997168042433312252e+00,4.956801462409918813e+00,1.054643179194064917e+00,1.988180463416240773e+00,1.691633777805316541e+00
6.129935126325382733e+00,2.110244358908664797e+00,4.537431295008875765e+00,2.253321606916604658e+00,5.687056708926506943e+00,5.766285570131556071e+00,2.159304294310654626e+00,3.963245942544447953e+00
6.202465009135877061e+00,6.152629922747236080e+00,5.346627940760654285e-01,1.534579575679918262e-01,1.267639178670853628e+00,2.159132986346677718e+00,2.630084149085114564e+00,3.109695265176422918e+00
4.113307506887617038e+00,3.060292237113895197e+00,1.222665968056579011e+00,3.444273591713170379e+00,2.927126832663440759e+00,2.195364687460576114e+00,5.656103145190433779e+00,2.848661543082955827e+00
5.799091279378244534e-01,1.723014175361379241e+00,7.237840616665262017e-01,9.191128876636009970e-01,3.014814086451668818e+00,1.668757322579556002e-01,5.330595867996120063e+00,-8.699046092715016776e-02
5.002754333198558001e+00,1.317494794195837926e+00,3.612265956788034416e+00,1.296291821221273066e+00,2.860674052338807893e+00,5.632263114308138974e+00,5.168217076194735249e+00,8.935522556164577912e-01
3.556670955511820331e+00,4.480328236671304865e-01,7.268714861523863924e-01,3.587210025947522585e+00,3.115078498849883193e+00,5.022507989070585488e+00,8.079042519101893305e-01,4.905520582640641614e+00
3.826168089696571517e+00,3.476982044940405636e+00,8.112836649033603464e-01,1.918410940995822545e+00,5.816409637815497469e+00,3.009876487341270224e+00,1.851461091353832744e+00,5.746756298151465714e+00
9.313144164181509366e-01,4.576326622845616754e+00,1.118393604811127318e-01,2.391337714732729047e+00,4.075223551221649920e+00,1.058577982055890487e+00,2.408809133879441955e+00,1.028210108890028174e+00
2.326562587724795961e+00,1.879336530551185547e+00,3.148934253528755001e+00,4.995359945066882190e+00,6.052962899911410233e+00,4.932321191628173729e+00,3.050616898221300666e+00,2.728195511711773324e+00
3.520681728720833181e+00,1.775176048384449645e+00,1.419559217847051302e+00,2.171798819504332734e+00,3.301295889270669193e+00,3.712835519158397268e+00,1.384422617381881659e+00,3.500516122013616283e+00
8.871962735855560833e-01,3.079048531075577522e+00,4.490593324143303811e+00,2.462192364904492781e+00,4.035741446456870385e+00,4.443693730884150206e+00,1.823408497287222430e+00,1.517342991793453555e+00
4.962191241598442382e+00,4.580219507429677428e+00,1.663066903426605903e+00,2.147704917131712410e+00,1.954449100255593930e+00,1.932231561073458614e+00,1.489106988118332975e+00,2.000300757914597494e+00
1.195970767708395721e+00,4.210589775591670580e+00,4.874855107777056773e+00,1.416581660207600679e+00,2.993551605992219145e+00,8.919197813441797074e-01,5.718075178575373840e+00,3.081326323313352544e-01
5.748950309416930970e+00,1.124625939054377133e+00,7.892063004033059714e-01,4.950358821442153001e+00,4.773324588372629407e+00,3.111347999381394391e+00,2.195430469275057916e+00,1.830443690061869688e+00
4.759501831599521893e+00,5.752229234660575230e+00,3.155813451368515654e+00,2.599350052500853270e+00,2.865779723114185273e+00,5.574167673722699057e+00,5.343892611474482912e+00,2.980733478541375270e+00
4.440840925920769955e+00,1.425133403229836393e+00,5.108964908376066205e+00,6.359963445479803745e-01,5.488709835329705911e-01,2.175744992818080537e+00,3.158740460210061940e+00,5.342195450607017726e+00
3.966062341267182045e+00,4.901817365487534772e+00,1.286996780680473629e+00,5.100739026735638504e+00,6.267167472592956479e+00,2.906725653006776877e+00,6.173812244944428151e+00,4.340455411174544587e+00
5.674724962307309717e+00,2.083068634807028197e+00,6.063951509187075928e+00,3.031269587267227728e+00,2.261463129159727581e-01,9.309922684516256375e-01,4.018561236287298222e+00,3.402745524749779538e+00
2.628269200110545434e+00,4.500646829855260656e+00,8.483502098714373885e-01,4.419772947238577387e+00,4.593958894352122568e-01,5.403226750570436110e+00,2.560444727808532495e+00,1.914820399439003618e+00
3.692876310802823969e+00,1.217365323135512600e+00,3.580848352163070736e+00,6.013387413084613442e+00,4.299492244476218694e+00,1.981818296680085689e+00,5.883420744286437909e+00,3.755710810979939307e+00
6.186534016636833222e+00,5.786590246569276452e+00,3.753779432875066213e+00,3.317411937252779275e+00,8.443960724367205462e-01,5.437004486232316580e+00,5.298379233269415955e+00,2.611891497157861064e+00
4.085650903438780568e-01,1.842337075970791549e+00,4.300349460026588133e+00,5.386051668756568489e+00,5.758366427593029080e+00,4.243374945346766403e+00,2.902292145076764918e+00,4.791356117477766907e-01
4.332786695948848354e+00,5.319858562470946239e+00,7.479163408031805904e-01,1.639872990975718592e+00,1.863969714387064602e+00,4.823011766719730531e+00,1.498452344643705081e-01,1.399330305262684648e+00
5.012631209876387217e+00,6.463389199531621720e-01,3.316594156942636928e+00,5.000352517316175138e+00,4.534836795128542875e+00,5.008782494472574953e+00,8.175735747056971370e-01,3.969724437418434171e+00
4.113751094347509074e+00,1.333504018531530333e+00,2.423371167989219366e+00,5.411724531635691005e-01,7.855339666796539166e-01,-6.537535737824097526e-02,5.473074246846352686e+00,-6.465185964193326772e-03
2.530175154983902441e+00,4.710689643691319262e+00,2.137100431163625469e+00,3.953685355705505611e+00,2.212454284439023533e-01,3.497377420522577829e+00,2.987596022329927159e+00,2.225190638010720701e+00
6.130069211483122338e+00,2.643774384682000544e+00,4.194197410236255585e+00,2.366867122507567145e-01,6.034221282006878795e+00,3.903852481038515787e+00,6.108115059359336962e-01,4.270899483933314755e-01
5.921367267458912842e+00,1.311872401856069237e+00,2.873313516423395164e+00,3.324908634536175800e+00,3.070071275673096789e+00,3.970604642392491446e+00,2.614435625609843328e+00,1.751099486333055344e+00
5.876043679950574194e+00,1.616262933589686979e+00,1.279516594770323534e+00,1.580716017947861873e-01,1.178766583580887817e+00,9.732885210626360251e-02,2.881138814147514715e+00,6.659020400427646535e-01
3.979062885999022914e+00,5.885842680771864011e+00,2.596487295713809207e+00,6.217056628567308785e+00,3.173631473273626380e+00,1.360562503132338508e+00,6.132146744316258946e+00,5.352198820307216831e-01
6.210094606758470803e+00,2.759044560530885981e+00,2.209602302837135213e+00,2.291759456434742326e+00,4.703637309159388380e+00,9.580185927901865295e-01,3.593808629613872707e+00,1.209681944644157570e+00
7.146796055231480205e-02,7.699482683554682572e-01,3.288788021553102681e+00,2.309272193567403431e+00,6.288474210778246309e+00,2.139877192957253538e+00,3.836918582500875363e+00,5.042233939162648504e+00
4.587883924383500123e+00,4.657036133343280260e-01,5.475172082703947396e+00,3.388958802259768532e+00,5.066825221337514229e+00,8.094015816713775457e-01,3.734879966921918815e+00,2.978509907202870455e+00
5.172640997769219595e+00,2.996140588933915438e+00,5.862977485039599479e+00,6.018832790114153619e-01,3.356624259730706328e+00,4.866668759368579344e+00,3.427161803104541438e+00,4.791887508067959267e+00
3.673073273956430462e+00,3.153524503883930574e+00,4.247219110777725737e-01,5.020616927781126115e+00,5.415573759189665104e+00,3.392846606171957546e+00,3.019961425402987398e+00,5.440490982778863227e+00
1.118592001864027852e+00,4.440196323414115298e+00,1.840049846399629818e-01,5.421428914535083798e+00,1.539336084772986724e-01,5.779748178639534384e-01,5.674275082758439837e+00,4.759785919456296810e+00
5.847462143605694607e+00,4.469478182948414258e+00,2.553672365076971595e-01,5.346431096608941225e+00,2.046118380571004813e+00,7.378621021409831338e-01,3.172075563803470555e+00,4.260376943268291416e-01
4.845394778695142790e+00,3.319993490741123487e+00,6.241618003442066076e+00,6.124057894710155381e+00,4.586450377278587176e+00,1.783185189647706004e+00,2.303341932771108880e+00,1.484695786954565611e+00
5.047681905890852860e+00,2.700772205132815906e-01,4.535272985300943915e+00,2.713897436218453585e+00,2.624943685479394606e+00,2.425316662161143277e+00,4.995873863829992878e+00,3.011939975617186960e+00
3.752066367696580862e+00,2.034721624937509521e+00,5.056658768883367516e-01,1.551855486879035073e+00,2.947223869979956667e+00,4.738832100890898680e+00,4.391507615523171815e+00,3.729251367587873123e+00
5.365492902286113974e+00,5.114616212364844650e+00,2.957287813149205746e+00,2.689481265174660685e+00,6.885977678249349809e-02,4.623442152319457321e+00,3.693686159836184757e+00,3.488934192679193025e+00
6.982583489075222527e-01,2.480697850877403354e+00,2.658980289945402919e+00,2.749752781923409106e+00,5.801080432252050834e+00,3.719241010251145507e+00,2.107168966113609265e+00,3.901196057293754293e+00
6.226116399888304898e+00,4.177694677274258694e+00,8.187668475798066670e-01,3.000309220510301245e+00,2.147008439755372144e+00,2.589569012156659689e+00,3.537152433167308541e+00,5.138427301171698325e+00
1.997272288200171886e+00,3.707752271275601696e+00,7.434951744663430562e-01,5.862218705483384973e+00,3.477916495316210721e+00,3.477792996259416736e+00,1.791153763926708553e+00,1.333296991348393190e+00
1.429403287119602149e-02,6.052714779036544535e+00,1.371343355401234199e+00,4.584815001034113990e+00,2.437738913488853409e+00,3.760955855568500983e+00,4.294306487200782563e+00,4.665862546522016707e+00
9.431809680163689702e-01,3.649954191021313576e+00,1.143615895220117196e+00,8.080432176272344114e-01,5.055530755172544133e+00,2.651204219013080454e+00,3.299188749067030191e+00,3.576933745287528499e+00
1.724947699043480664e+00,4.944011633210599221e+00,1.989591256928670893e+00,5.539942884786857036e-01,5.059074997125779793e-01,4.902713107668449588e+00,1.909115462170909661e+00,4.465831765668990094e+00
5.117848993496239451e+00,6.124108484503053340e+00,3.771786668773048579e+00,3.383917548308406520e+00,1.381730780751502685e+00,6.571793703741892756e-01,4.576841803198524516e+00,1.246842200012715951e+00
3.493716645131335952e+00,1.492506940688785200e+00,5.553860942057209371e+00,5.706934698758240110e+00,1.926286995898358168e+00,5.753721423062422069e+00,6.030772484186512905e-01,5.420049570097027036e+00
5.092676258366409137e+00,5.540509324240053601e+00,6.017509951893985409e+00,4.424422858142890824e+00,6.260351923255739415e+00,3.171398519777631542e+00,3.561572865177585978e+00,5.849331808256212462e+00
1.829837785977834530e+00,1.292342212657542566e+00,3.620029513315295766e+00,5.977812028941755784e-01,4.423863799747363323e+00,4.949485908006560742e+00,5.944453231848182417e-01,6.071837843434406246e+00
2.188044857188999437e+00,1.229450524063620209e+00,5.718957312484017841e+00,2.048718990373523674e+00,3.206147878049624644e+00,4.264573233513356598e+00,3.360975292013157922e+00,1.521818376349038493e+00
1.379388770474594128e-01,6.354041912443326723e-01,2.241966938051797698e+00,4.046901285736871579e+00,2.331736655818683057e-01,3.818634191852916082e+00,5.796763052426912921e+00,4.876523879222637525e+00
