5.162280313930869724e+00,4.124635748765018484e+00,3.857633001680348617e+00,1.815911765345208373e+00,1.948174637053845748e+00,4.881726902634365040e+00,3.184233988967137829e+00,5.821562469727838973e+00
2.860521145864890258e+00,1.737640096929958577e+00,4.121964315187033989e+00,4.498023031648743064e+00,6.182626395264186669e+00,7.772190711502667826e-01,3.878830538552263896e+00,2.562835804350854563e+00
1.015616860105907460e+00,4.739290382233861898e+00,7.492473392666693099e-01,6.133678973801954371e+00,8.867597681113277286e-01,1.699943401357316142e-01,3.368595027778081175e+00,2.227271487354640644e-01
1.921764906683703922e-01,6.160602258483960370e+00,5.253178801452106583e+00,5.011127819265206007e+00,4.542769032112722982e+00,2.526109563026715854e+00,1.757603787173670051e+00,5.265151676521282909e+00
4.063836732415315289e+00,3.395578572463954892e+00,5.926907178734807324e+00,4.489927626956222717e+00,3.829533132351834457e+00,9.455841944701132151e-01,2.762475962656807393e+00,2.952619018413423113e+00
3.019782168761262486e+00,9.168904623176168389e-01,6.154945428139885877e+00,4.044239562766057006e+00,8.443921588560412417e-01,1.588345829218589467e+00,6.707574449258890681e-01,1.469823611124114082e+00
5.058124533000773582e+00,3.107006062119838763e+00,3.877471580905127002e+00,4.737086524502824858e+00,4.892202050112987699e+00,5.267624176064636288e+00,7.263609230668331695e-02,2.705315934446408832e+00
3.820754836718620595e+00,4.043527079775183886e+00,8.696570517417790969e-01,4.347915299867082695e+00,4.172465747377504641e+00,2.445894180614147206e+00,3.771844820770101858e+00,4.617517518529900222e+00
2.666988795813385771e+00,4.337894767262209683e+00,3.822059152419431616e+00,9.104511795776162320e-01,1.299119310561658525e+00,2.972395541958736676e+00,5.003995334299915498e+00,1.262034897952730494e+00
5.167340868472374282e+00,2.507235164756472567e+00,4.975920838756151099e+00,3.458483027410931054e+00,4.577816853957950016e+00,5.208733167019492072e+00,1.077608200719141429e+00,8.187591285391451201e-01
2.325781847865054097e-01,1.219668324328286202e+00,1.579145146646955711e+00,6.617898163960910241e-01,3.576413991850036389e+00,5.608271398962417997e+00,2.829472108314869061e+00,3.684875736481883823e+00
1.212055061636852171e+00,2.337799469336787173e+00,1.788655981748558332e+00,3.368880476609133368e+00,5.679074518944410066e+00,2.936850646676465448e+00,1.680450223029816836e+00,1.608854720332936195e+00
1.932721091167635574e+00,3.565608372389592606e+00,3.384828149173396028e+00,2.117507001448609927e+00,2.286081154258751802e+00,2.835367106455895403e+00,6.117580536357343668e+00,6.145276792150158762e+00
4.935566060593090221e+00,2.847839306473190391e+00,5.547700897049007374e+00,4.627625354523456913e+00,5.888335586124194165e+00,2.696481129512624086e+00,5.544560392567681184e+00,3.976374669293440411e-01
4.705948053660178765e+00,2.627775052977800119e+00,4.129988315901772289e+00,4.583590803930451152e+00,2.538315213210386556e+00,5.629932788808596378e+00,5.321049880551951716e+00,5.051579720712254584e+00
5.465447671125809315e+00,5.116898811090127008e-01,3.088007476086815029e+00,2.817502927576893690e+00,3.181483968799775131e+00,1.536335786136068027e+00,4.874215343031719883e+00,2.736603564656775234e+00
3.966456939452769337e+00,9.537521827739523506e-01,3.749566167440600672e+00,5.466827115267898662e+00,5.278672191743353004e+00,5.533124002388047025e+00,4.744429054771823751e+00,5.519588901263273506e+00
3.962880769981670659e-02,3.955872709880563498e-01,2.279823852804077955e+00,4.687352488532603445e+00,9.764670697694400880e-01,5.777977461239636625e+00,5.303881660322171676e+00,2.986659692246673270e+00
5.751136329145036363e+00,1.293454502408354134e+00,1.716142595494937417e+00,5.291449939694252258e+00,2.283449910429878216e+00,1.047558032823264984e+00,4.808314751936354270e+00,1.805929394577082236e+00
5.296625562904500484e+00,3.544767515927287782e+00,5.456410140411111165e+00,3.746500954791757820e+00,3.980786589411323018e+00,5.749606655074898320e+00,2.918787249865645528e+00,3.479205000698889716e+00
4.890639935433661378e+00,3.760027339277935532e+00,4.990886565082117698e+00,2.615657775885817937e+00,4.123398806873073141e+00,4.684922625219072323e+00,2.577638322953276440e+00,3.016443919085851633e+00
1.193174086256401090e+00,2.623524659147852045e+00,3.114222383921993131e+00,3.179323498731755127e+00,5.986119326162607557e+00,1.284064682527283896e+00,3.370638949598969147e-01,2.969186324290897350e+00
2.414177664960405423e+00,1.572516304420722433e+00,5.700689494148270420e+00,4.179298311131440791e+00,4.900154673715694464e+00,1.756625563343705565e+00,3.594611564489090139e+00,5.524543349003757875e+00
5.946742884877742163e+00,1.013679194627744584e+00,1.936444896481372524e+00,5.294953214172185341e+00,1.789666308704076281e+00,3.400875621450643482e+00,5.372650155048114939e+00,3.948845320181609608e+00
5.179881859870706151e+00,4.091687327442122823e-02,3.345244229996835461e+00,8.220891705051752707e-01,4.268951399094960131e+00,3.358045919026648285e+00,3.656926315706971464e-01,7.540368249485170926e-01
3.400810815741287296e+00,8.716888520325135614e-01,3.539904893117572282e+00,2.774037860566250568e+00,6.453304450540421344e-01,2.570623603465827411e+00,1.986714100563029106e+00,2.186429801346279955e+00
5.657351416901945207e+00,7.672305547328700515e-01,2.402060849630351047e+00,2.638535475860507074e+00,4.413945358510038552e+00,4.418512840111206152e+00,5.502379444296431998e+00,5.427690645219849230e+00
1.763226368667284660e+00,5.065503943299950684e+00,3.440439089217790514e+00,1.214448578038941975e-02,1.737891545089542245e+00,4.278456838354119718e+00,4.268665574017493469e+00,1.303883033740218522e+00
3.175159547944965244e+00,5.440777373951104501e+00,1.752446668491871140e+00,5.676389504128592556e+00,2.503455894301479301e+00,5.885379671588853334e+00,1.268068739507182352e+00,2.267359636485117402e+00
2.626730845293850702e+00,8.838202530234782195e-01,4.903022537555560945e+00,1.103865993518936550e-01,4.226509422441020014e+00,1.904484327555357570e+00,4.789050956798291736e+00,6.433517038806727539e-01
4.056453063462901021e+00,1.568640553247526936e+00,5.399024010335030654e-01,6.005957667792886312e+00,3.120190357098151956e+00,5.747425180243214804e+00,3.132834232811142261e+00,2.516526228443079383e+00
4.923336936278583487e+00,1.670308246697187915e+00,2.380021814877266717e+00,3.028728811864250581e+00,5.623929663874237761e+00,1.752183554552438016e+00,3.776690993662661366e+00,1.831928704425711540e+00
2.759430079612176012e+00,1.895110720028617690e+00,1.749157720547380501e+00,2.331970023808586312e+00,5.602261271339206594e+00,5.512120408444781461e+00,5.268070992960639742e+00,1.006025581131512192e+00
6.502923754480156582e-01,4.864921734851840540e+00,4.336636891155798423e+00,1.329767539802878096e+00,1.438281096296303962e+00,1.459056992412550935e+00,2.251429350912822258e+00,4.448160907097075345e+00
1.979482739567988814e+00,5.211334972779238406e+00,8.728795006257324962e-01,5.759602942813018878e+00,5.407952478338213798e-01,1.475227286157249906e-01,3.065597629874252217e+00,5.458687263441577286e+00
-1.450144226430548355e-01,6.015245528488226689e+00,2.163174070228080781e-01,3.791447216238377660e+00,4.266246591453649040e-01,3.045420741254019070e+00,2.287357746811284342e-01,5.562655232949633266e+00
-1.781578859693953021e-01,2.996819331195629488e+00,1.708292800016117052e+00,6.103679871134813695e+00,5.524543925044024917e+00,1.721135742387069900e+00,9.416488489727670164e-01,2.347492411648820720e+00
4.712276887485938204e+00,1.293957398848397000e+00,1.963395819540206144e+00,5.464263529821797860e+00,1.552570818047010581e+00,4.514615300423223232e+00,6.977145634937866880e-01,6.099141832467667612e+00
3.355736816980843251e-01,3.005190909009811673e+00,1.713980608975443465e+00,5.576125747116598141e+00,5.158755125612654702e+00,2.273560537346713595e+00,5.823397689046509562e+00,2.876572394897703333e+00
7.150657883679409910e-01,4.406409665424316557e+00,5.841130256231473972e+00,5.989108803491693500e+00,4.725847109831211590e+00,2.548103875042066591e+00,1.590158015591315033e-01,2.765968046584108553e+00
7.342782781624859201e-01,4.978572525571440810e-01,5.698665767435668883e+00,2.032076029554083174e+00,4.652065168347274238e+00,7.535614573315754239e-01,4.920768334850399661e+00,6.056335921505462849e+00
-3.111608504743237566e-02,2.051181152526016405e+00,1.078403359297541941e+00,6.313299914834410442e-01,4.985073810286564822e+00,1.257556839554163641e+00,3.431261828261862767e+00,3.649925124504145302e-01
4.690520988798330571e+00,4.669347570717360396e-01,2.362488000853574910e+00,3.348311738843464669e-01,6.209647771732366373e+00,4.185802677184758736e+00,3.409440217474975388e+00,5.464434722928728227e+00
5.021107664614581800e+00,2.241048690630089268e+00,2.132698788421005354e+00,5.772119394569212858e+00,4.772167264865668557e+00,3.373099530626970211e+00,2.250535970238476402e-01,2.517737616371603426e+00
1.513007790076665193e+00,4.334180423916934366e+00,2.939671250181146611e+00,4.606389013967921109e+00,3.020616171025824470e-01,8.234862632740099775e-01,2.622415618973156448e+00,5.353175255203838079e-01
4.826082041906610165e+00,2.689316949337720253e+00,2.789519694912485193e+00,2.571158144226182163e+00,2.527438719983307269e+00,4.077862822066862236e+00,2.981991002442063721e+00,1.172732020421109800e+00
2.844188635015544087e+00,1.670265287483763406e-01,2.027661529112644967e+00,4.187534020381763256e+00,5.296540414460219282e+00,5.228003384647861296e+00,1.636867361170215363e+00,5.865456913363058078e+00
5.936733291971328264e+00,3.829098498170190545e+00,4.363603581977474555e+00,2.983883417765679891e+00,4.080916132869285562e+00,3.036990387727417584e+00,2.708505942304406666e+00,2.544623690604269850e+00
1.995085356602364302e+00,3.522822697091852806e+00,5.416537426465191096e+00,1.175564802681513532e+00,4.904833799971473951e+00,4.092715706840211354e+00,1.406154965547603553e+00,1.228117222617989973e-01
2.340672903529411375e+00,3.701660727869565015e+00,3.687315046516202788e+00,2.201006745575982304e+00,4.878644362009458391e+00,5.444146769731814217e+00,4.612672573110149443e+00,1.852261528427731951e+00
4.586922510963002964e+00,1.438863674462959263e+00,4.750156297405257355e+00,2.084979180084380435e+00,5.967322721844801947e+00,6.177440583103821936e+00,2.320642380011900929e+00,5.666558781715540505e+00
4.587448771084694066e+00,7.151752649178493293e-01,5.274496644537775225e+00,2.638859362992858504e+00,5.503594125687151006e+00,1.940581414087609868e-01,1.269725979531721727e+00,4.760121933459252830e+00
3.474890423677426732e+00,3.761500626557771731e+00,6.116732431901232836e+00,1.205440003012133721e+00,4.187665092337326200e+00,2.001171752351647903e+00,4.463984391312824762e+00,5.954307058563292898e+00
7.562911740660237525e-01,5.755805699591749480e+00,2.822283036548445256e+00,3.360731107912539262e+00,5.089692039502899945e+00,6.018355434468009690e+00,2.539286362622006354e+00,5.389100527240572348e-03
4.166850483548115491e+00,1.605267807100031252e+00,4.758551486406397579e+00,1.441064474944176999e+00,3.266308077104922436e-01,3.625868765296385465e+00,8.149803999813806099e-01,3.765135876693892492e-01
4.362498794097112942e+00,3.420146915588031966e+00,1.675032907589810494e+00,2.780161673325825422e+00,2.560738917837199313e+00,3.525270953405413188e+00,1.636462412151288293e+00,1.090707207116304422e+00
2.037276176222302393e+00,5.728614690832563916e+00,4.703963642255054367e+00,4.779683151033382593e+00,5.620894372745341983e+00,2.009629739539943838e+00,2.208894682136364196e+00,4.907795878065662087e+00
3.936913487320341520e-01,9.713927655360250490e-01,8.906272058169912853e-01,4.666118367406286715e+00,2.463369666975618599e-01,7.451081666586558683e-01,1.748390709232507945e+00,3.670066646561487733e+00
4.762121913458187805e+00,6.043033357806391948e+00,4.698902680584200908e+00,4.985284736143173134e+00,2.232921092445122824e+00,4.772789926975191221e+00,6.213500081712244771e+00,7.465793004775354014e-01
9.999748250630479118e-01,2.382144831037039889e+00,4.147485733460108293e+00,4.357515378829223351e+00,4.527326761595031002e+00,6.187941222214718984e+00,6.732385635326246787e-01,2.481514271479669187e+00
3.504828614679695420e+00,2.818667480035653927e+00,2.172569673478238705e+00,1.199452419391046964e+00,2.739228160101571330e+00,5.592443829658030552e+00,2.775006472457517415e+00,5.054448301576074165e+00
2.066691736277972868e+00,5.413478005805923310e+00,3.105334160928332032e+00,3.578886293297430576e+00,1.984706327079906352e+00,3.221266914434781636e+00,5.386464604772057685e-01,5.441593907980514899e+00
4.376734296445370376e+00,5.923799026643241206e+00,7.315399982816450652e-01,1.380250380255646947e+00,2.665656079741835160e+00,4.264278584721051146e+00,1.000199879764850586e+00,4.335272841207237215e-01
1.419200233823269208e+00,4.777098520347465183e+00,3.705369975481564548e+00,2.726346761090569615e+00,9.831532798789529570e-01,2.814314987723240069e+00,6.895867001835517263e-01,6.064141266224912563e+00
4.152533139515573346e+00,5.642416219413488143e+00,3.908270355449572797e+00,1.087207179271558077e+00,3.181460739658251491e+00,8.038774632348948401e-01,2.099624217119410385e+00,4.496014062764905006e+00
-4.124059387552452167e-03,1.102384774918196308e+00,1.207948771538157828e+00,9.372706164659722061e-01,1.049907804675863199e+00,4.076490397529194953e-01,3.681790561470856815e+00,4.326514797038877091e+00
6.008188684532246526e+00,2.282555535089799470e+00,2.615278890435823733e+00,4.981135826772293385e+00,5.011159857633552761e+00,4.112170112279618372e+00,5.005656069482239623e+00,1.441188991274005571e-01
5.488450173530144305e+00,4.448402458149738337e+00,2.159240978218308626e+00,4.435651614342379645e+00,7.712796409850269930e-01,8.900469051728672198e-01,5.943549286724487679e+00,4.742374032867152422e+00
2.845803160024235279e+00,5.519443563620913373e+00,5.838165382910992740e+00,-2.859007888742612705e-02,1.746911192225142351e+00,5.179568826033943196e+00,6.140069790402570504e+00,3.539965663629815462e-01
4.997899349934899149e+00,5.703305378345399634e-02,2.241029274979011277e+00,1.067311368202957356e+00,1.611288329845034228e+00,3.389564671392775175e+00,5.957312386411127036e+00,3.231056866832381358e-01
4.316512250452280597e+00,5.943382648678850799e+00,2.620103328388626807e+00,2.188173945573790746e+00,1.401351650150452599e+00,1.656358736298823908e+00,6.061258067711611019e+00,1.632900612416973596e+00
2.549831016454082722e-01,1.314974261533349065e+00,1.352870106943705908e+00,7.707582825885223032e-01,1.162877699276252619e+00,4.709368494538588301e+00,2.890084470744706646e+00,7.719952543256787258e-01
1.887802539737159391e+00,4.641447636383420061e+00,5.073578112445852328e-01,5.624433072903886277e+00,4.914297518006446985e+00,5.121200011709786004e+00,2.144922419850148199e+00,1.232603694370306258e+00
3.433959772862268944e-01,3.656921232463931748e+00,6.092387321352268792e+00,4.441163883826857450e+00,3.116985570500640623e+00,4.512390569144161256e-01,3.404226136407151326e+00,6.252115009338248264e-01
1.513266578867180190e+00,6.214162856853614691e+00,3.458042809327945388e+00,-1.651294820628329205e-02,6.141370353399831394e+00,4.692782872845413067e+00,1.386798622643496681e-01,3.300274284628817778e+00
1.369876173798130647e+00,3.126476668814515580e+00,5.182999876236714876e+00,5.199579434812846124e+00,4.497439313582922260e+00,2.275740653563306459e+00,1.273044570408410348e+00,2.920443461571604615e+00
4.355334999752098035e+00,1.896466347605360259e+00,3.401720458128554281e+00,1.517598969229056738e-01,9.820243535119157485e-01,3.908028597495842860e+00,3.412494910720222929e+00,4.026110168953974444e+00
2.490531622285855562e+00,2.652877745512727703e+00,1.034357816738325830e+00,1.417206993643738588e+00,5.232781569603434768e+00,2.574131264662782304e-01,3.956049833754565093e+00,8.637948490166466042e-01
6.051876914608598668e+00,5.253393035392727839e+00,1.605578932469208908e+00,1.467315668445628107e+00,5.712013930482803481e+00,2.761650406553493475e+00,2.850994534228633581e-01,2.596688023824664793e+00
1.003487405143854039e+00,4.252683731971839798e+00,2.145855243623336683e+00,4.671377958550388065e+00,4.006825262287896372e+00,4.466054525804172393e+00,3.147384252389203940e+00,4.689257690636231324e+00
