1.778720109857681253e+00,7.634382263743457742e+00,2.256602221923716733e+00,1.223074503099040033e-01,2.617055614576132339e+00,-9.288934050973250978e-01,3.677011620816748039e+00,1.514306655879038788e+00
6.745818072532447474e+00,6.998288797865481747e+00,2.016919824769919156e+00,1.184402727352353440e-01,-2.489094651689116144e+00,2.194073979031560206e+00,7.498310919176423894e+00,3.018874867150822983e+00
7.560107982539579830e+00,8.200263438225066537e+00,9.361267966362063486e-01,4.941956319891251503e+00,-2.134343484413313341e+00,3.269206712761412587e-02,5.830500011508982894e+00,2.852963974664675995e+00
5.696386260945081048e+00,7.238888591498630731e+00,4.072589630368890212e+00,5.528202184343984804e+00,-2.441351351074831921e+00,1.147829755717954869e+00,5.135799784349786457e+00,2.298146579022476654e+00
3.311785848086446826e+00,8.200295830656040508e+00,2.419172428157851495e+00,5.120912229143044669e+00,-1.941509268628432094e+00,2.427690268934992179e+00,3.607252625369163912e+00,4.449832640742179990e+00
4.216300995518872163e+00,6.454138196842376551e+00,1.699212429586951956e+00,1.809405830584493780e+00,1.522045112808140033e+00,-3.550458495796016134e-01,4.457418487071919344e+00,2.931368855026001086e+00
3.841729439734960394e+00,3.702051130216210684e+00,4.644680000609071158e+00,3.366054423205283808e+00,-1.807744699795954979e+00,2.858601006410323109e+00,6.479767197693701242e+00,6.272193683314879920e+00
5.476919631494405749e+00,4.023259745644030438e+00,2.476243799664362033e+00,3.017663442552567243e+00,1.466017966462890509e+00,3.325565266846751133e-01,2.269353691162090403e+00,4.272987519583709037e+00
2.349866573973079298e+00,6.462049174286365272e+00,4.462120012717456063e+00,2.295567741894692926e+00,2.142274589708248467e+00,-9.151001233776269173e-01,8.009556117633579220e+00,1.482736892152555663e+00
6.069554091136164509e+00,3.460388111494019370e+00,4.885353006250699792e+00,1.185428611879891569e+00,1.887095322397305486e+00,5.140509182999175586e-01,4.127219842683132356e+00,3.773352217679286191e+00
7.006484746862301272e+00,7.947270585550907818e+00,1.969000581828467544e-01,2.895254107924086995e+00,7.250270473672805194e-01,1.353421100826057488e+00,5.152286704485687707e+00,4.462366035282342658e+00
5.378660587126057102e+00,7.018958978295170681e+00,5.066418641034042381e+00,-1.323290541868355763e-01,1.082666723063286485e+00,-3.035224714420409198e-01,4.606650183090288841e+00,2.629788560360823979e+00
6.451838698341880729e+00,3.964221161215230271e+00,2.509013144301973863e+00,4.388608295139937887e+00,-3.480980095829367738e+00,3.007218769934794089e+00,3.481297663972687140e+00,1.006442814277755060e+00
3.227869771427769319e+00,4.362361436362984790e+00,5.093486834066893287e+00,1.696869347673396922e+00,1.501615515218505392e-01,-1.333412463540307513e+00,7.194782704105712412e+00,1.359449532003560890e+00
4.113929965708225112e+00,3.246177760289302494e+00,3.014092431660733595e+00,5.873690001048269771e+00,-2.987792138901165795e-02,-2.347329068146290776e-01,4.675011510438442208e+00,2.401862375146705197e+00
5.207793037114845980e+00,5.465748075727907995e+00,3.033021821249366923e+00,5.695579982880336622e+00,-3.281908230830693718e+00,3.929831549771400478e+00,4.940933666038346495e+00,2.728925389863468887e+00
7.979055843268115567e+00,5.807222734391852548e+00,1.363887500450807089e+00,4.034079625066825159e+00,2.332991270288640617e+00,3.974825515379901919e+00,6.064467147161831662e+00,6.294850941662095967e-02
7.964160165526103619e+00,3.631942925493837571e+00,5.380008383934008265e+00,4.529041531496767803e+00,1.516195174889009456e+00,3.538625169357966005e+00,7.614416121683560412e+00,6.238778448772804630e+00
5.828718662136936679e+00,6.015169231552485840e+00,3.789873808767495245e+00,2.818643586082679175e-01,3.874670991139713139e-01,2.353426745387575014e+00,4.832017694287996434e+00,4.475781764969494203e-01
7.497448091400567449e+00,6.065478892487789153e+00,-1.701729092520007092e-01,4.906445301630737887e+00,-1.900330551900371590e-01,-1.369493095314871844e+00,3.290609843098080578e+00,4.619777734321879770e+00
8.146222759950189740e+00,3.170746786956191166e+00,1.048208628323649139e+00,2.244870497426199485e+00,-2.137586119627398862e+00,3.797374726244396648e+00,5.654510078920639060e+00,4.449945086032996322e+00
4.003360150709410092e+00,8.296055979045236839e+00,1.748937596090452073e+00,3.699056161855046820e+00,-3.208298331535591519e+00,7.921127427728328341e-01,6.860038901427516933e+00,2.539413748095797008e+00
8.375606134885293486e+00,5.173301754365684069e+00,9.842655421104804514e-01,3.592462565922176942e+00,-2.599941999513132873e-01,8.467959342863443650e-01,4.960647302322695573e+00,4.911771788497573787e+00
6.806197437812685713e+00,6.206507903013356753e+00,1.413846058495156877e+00,3.851421341501838569e+00,8.246253592589394277e-01,2.623218617482578896e+00,4.064944537130969593e+00,3.720395735225205058e+00
5.803162951633167310e+00,6.401277415840202600e+00,3.058558360007388899e+00,1.752218350379006306e+00,-2.694697987099076819e+00,7.694309624868025943e-02,3.420925286470441584e+00,5.182799712884869514e+00
3.545378695197532792e+00,7.470014051524851872e+00,4.758811501388805709e+00,4.722434292721024107e+00,-3.867552033158812907e+00,9.720913496693216471e-01,2.509385067743531206e+00,4.610450412732509662e+00
4.724138869551186559e+00,5.635099127354980197e+00,4.767820258395414790e+00,4.677684721221932129e+00,-1.710523960097630747e+00,4.125330275397012803e-01,2.590039874570367662e+00,3.908761366900529222e+00
5.129372746084846391e+00,6.445617060275690591e+00,2.686847498306973669e+00,8.525782649152359172e-01,-9.104520428468048099e-01,3.320095342297157082e+00,5.689189512244010594e+00,4.861523195925712137e-01
4.419068985629609259e+00,6.364074746757408363e+00,3.674915350199666086e+00,3.251598041887104440e+00,-2.655939995513743490e+00,1.610918147310888282e-01,6.227961906473679754e+00,1.528288668188658939e+00
6.200369683251276243e+00,5.066671902806795913e+00,1.728158717750559292e+00,3.873683194957160403e+00,-2.702397032184728154e+00,3.620209522177876504e+00,5.947407520093102917e+00,4.722077373154182744e+00
6.353580632506562687e+00,8.303849290546175155e+00,5.427921676901993564e+00,5.439799517958432418e-01,-2.864352304884297151e+00,1.372349214725543609e+00,7.906265320632546612e+00,4.277917124087036171e-01
2.478389103591589926e+00,9.148080467090162315e+00,-4.835138429577846009e-01,1.904261185126194134e+00,-3.710281745237316020e+00,1.651230969781707580e+00,4.533902715676966899e+00,5.468078806405904047e+00
6.811272343879659630e+00,9.291071839241419994e+00,3.797240324796894217e+00,5.967921095858580216e+00,-3.289834331675684620e+00,-1.434513848667347657e+00,6.889067524636476314e+00,4.259865535811360182e+00
3.995636534083267577e+00,6.608477067583154785e+00,5.246694310620438451e+00,3.491221490620564527e+00,-1.955054644235809935e-01,2.885823755795815515e+00,2.351124325484972744e+00,5.381028707861995386e+00
5.000655257160306455e+00,4.453109960297056524e+00,-4.883868331034436627e-01,4.616392912034823048e+00,-1.380408070177076008e+00,3.413392698214578136e+00,3.603075745495706528e+00,3.235882130391903200e+00
5.693384046552233180e+00,8.251158097693680915e+00,4.689949079919594865e+00,2.589845965777382020e+00,-4.328418273144551520e+00,2.250676847129314151e+00,7.042273060925380967e+00,4.404845618335192725e+00
6.800807984567334152e+00,8.862422383433164796e+00,1.554300649013998781e+00,3.848982984592327350e-01,-1.878968466245311442e+00,3.947006434651028961e+00,3.407950569078196601e+00,5.993868448359870094e+00
5.159130028734286277e+00,3.347059506241156779e+00,2.538683816003670213e+00,5.674078688103485479e-01,-2.231011974953160060e+00,-5.480741436244173093e-01,3.034884499774364031e+00,2.753034609404177324e+00
6.871287582775881475e+00,6.915994027521955800e+00,1.984080001529058279e+00,2.949707537797895185e+00,3.604707172565825291e-01,1.597359568482536352e+00,5.765063158420702827e+00,2.840412337030506773e+00
5.260897001389340133e+00,6.577552894434599118e+00,9.309258329719143354e-01,4.385458224105853731e+00,-9.918244757198216854e-01,-9.239275655274394872e-01,2.073762961781126624e+00,4.928670148430472686e+00
5.291024001605395988e+00,6.278317198336106131e+00,2.123816168433852791e+00,2.545636234581265089e+00,-2.100192797978771342e+00,2.517856561583889263e+00,3.918399820759544294e+00,-2.658936135714494720e-01
4.682461098058245064e+00,7.878488259566672980e+00,9.918874668548904872e-01,5.212692695469601567e+00,1.072603893117423324e+00,8.197961982426233973e-01,3.053499759525304391e+00,2.605502413294271236e+00
8.559112148805663622e+00,7.438812465737636437e+00,2.765946249535180534e+00,4.081468198986371476e+00,-3.855680872484619215e+00,2.348382606336347322e+00,2.829705870262836598e+00,4.030296486932202882e+00
4.669660952837711321e+00,3.189885469709136778e+00,1.579922520109563244e+00,7.490479119327981827e-01,6.417530261648197731e-01,1.241648161142774986e+00,5.293536326709916473e+00,3.244060401730434418e+00
3.768573939034126852e+00,3.885939945311864818e+00,3.945452826507021005e+00,3.814353932483288134e-01,-1.071767448092226793e+00,2.446718383419032694e+00,8.042133326577051378e+00,1.849452042381059425e+00
4.072061357492920308e+00,8.841453960310497351e+00,1.067047154042383816e+00,4.042783924898103010e+00,-1.395580768565021501e-01,4.211164646954448365e-01,2.282961161081960011e+00,1.207915006266657931e+00
4.605644210137593397e+00,9.090103672682943170e+00,1.538875874007857414e+00,1.314100306966083709e+00,-3.023904567974424307e+00,-1.975052091020883749e+00,4.275513964439460857e+00,3.395629502025008684e+00
4.971458912480071213e+00,6.714014420620424417e+00,1.553314684138603408e+00,1.974935598106108969e+00,8.165333383010504598e-01,1.195143105841562914e+00,4.433239918148887071e+00,2.113234992265921708e+00
4.331493408655657795e+00,7.374998789399169752e+00,4.040803220379774463e-01,5.433174607354042118e-01,-1.620527783897876217e+00,2.803510171707500387e+00,3.055578113138336160e+00,5.274002177488576137e+00
9.086902906032738869e+00,7.430090630100089300e+00,3.234168896313796004e+00,6.615794713490542378e+00,-1.555289381640808433e+00,4.079325026484789118e-01,7.015596456466679953e+00,5.280579870845377499e+00
3.030830764703057234e+00,7.202744354889690115e+00,1.324306131991006996e+00,3.054737325257949276e+00,-3.902114543704132910e+00,-2.038035471868778981e+00,6.328291196226652815e+00,5.747343351732037142e+00
4.142343344413427886e+00,4.620015715264123912e+00,3.651478022864045769e+00,2.259485571932585035e+00,-6.894714342308096988e-01,-7.815860903805224025e-01,7.665873813376495427e+00,4.865336736401118523e-01
5.339979902340211915e+00,6.420268173435322190e+00,4.806149306918586106e+00,4.614309071031025056e+00,-1.082835626953086550e+00,-1.738384391919804983e+00,6.149989004621160049e+00,5.769737701511156835e+00
7.068382729729320246e+00,7.532063323982012726e+00,2.059976985582659292e+00,3.223839819640578863e+00,-1.904899830343535827e+00,2.740614344788200873e-01,5.962907100450023812e+00,1.169186751155739890e+00
3.460406713959210734e+00,7.383084276627621456e+00,1.419813175030147034e+00,2.637809875329467868e+00,1.203226923968061080e+00,3.835590873065981121e+00,8.216262170206530158e+00,4.323173665160132018e+00
4.055371375278128632e+00,5.123907836509657976e+00,5.383316891015427208e-02,5.371795171348392017e+00,-1.311453104750761156e+00,3.487106142570180478e-01,2.122410092086010724e+00,8.690221269593041420e-01
4.783830175807266549e+00,7.072369986775155049e+00,3.061145468336430753e+00,6.081367496839306774e+00,-4.899565802967789097e+00,-2.037881264669662240e+00,4.588174666283882708e+00,3.913218951745286223e+00
7.988926452424349733e+00,8.183281164945167774e+00,3.365859725136102765e-02,4.978434460065083722e-01,-2.094852859519065191e+00,-5.034933537916016499e-01,2.576910601529710299e+00,4.692872736978261905e+00
5.146839718987120449e+00,4.148692226286223139e+00,2.642850773002275666e+00,5.540298186047173168e+00,-2.264217372030924214e+00,-1.131315388587272874e+00,5.080131927841188499e+00,8.371265431380128241e-01
3.888727889915802649e+00,4.982679996869329386e+00,2.633621683341915265e+00,1.667942246618906443e+00,8.493700346239474452e-01,1.557685439307925801e+00,2.040163074477711724e+00,3.249993035810499364e+00
9.041749912805784106e+00,4.661633905431882496e+00,-5.605321746717640830e-01,4.196472672312124175e+00,-2.340145417819361029e+00,-3.256480442197501879e-01,6.842598533324625087e+00,2.079877493334265193e+00
6.784470103379471873e+00,3.494016912295075716e+00,4.276847698318952951e+00,5.095108228554321883e+00,8.564655699698294766e-01,3.697363362306906431e+00,2.500552220092063127e+00,2.739737803902146052e+00
6.387051894528508633e+00,3.693528756049134554e+00,-6.648581782163286436e-01,4.715607587148353375e+00,5.749127821842912045e-01,3.954201736238337705e+00,7.359077549989994971e+00,3.520527547536244750e+00
4.989114708408302512e+00,3.415385769360173018e+00,2.798080938471909640e+00,3.777323169123901980e+00,-4.750832531720030616e+00,3.351949346809407704e+00,3.467096634918558351e+00,5.223619277867306288e+00
6.459920252547715513e+00,6.908195596992667831e+00,4.619897644412665372e+00,1.688079512730953580e+00,-3.678940375196243284e+00,2.714446617357476388e+00,5.235479815507344981e+00,1.304441084060638412e+00
5.343795536324330797e+00,5.432086708221088855e+00,2.051133081959249704e+00,6.564665969034972903e-01,-3.070743103258376294e+00,2.494189610788428713e+00,6.742741500592884130e+00,4.626177125404050017e+00
8.955091662373707351e+00,3.038254732813580716e+00,1.420256556746169463e-01,4.728312096445100643e+00,-5.781302442645956940e-01,-1.632895610878528858e+00,2.490830640582897715e+00,4.679827903170636461e+00
7.957194701400358561e+00,9.132295929609536955e+00,-1.041103615748320887e+00,6.471566890113521708e+00,-4.747846039101956350e+00,-2.006376291688160562e-01,3.515743038097774775e+00,7.740279675202860199e-01
8.910631609584784840e+00,7.271326704357580439e+00,1.109992329371001007e+00,3.983173275513564704e+00,-1.502267974639136972e+00,5.613877447931313677e-05,7.938391656754484771e+00,-3.474621078124279783e-01
7.105351795156650496e+00,8.347283846186391187e+00,2.183538563978053126e+00,2.960684660205945118e+00,-4.605211634685783650e+00,-1.327878844983086948e+00,6.971588000492610959e+00,-1.830165449957510682e-01
6.619323752540635653e+00,5.909227549237943578e+00,-8.488905326287453645e-01,2.585104724818710675e+00,-1.083846067930493762e+00,2.410854053353709947e+00,6.023946371508097641e+00,6.988818449783522624e-01
4.827450377241725654e+00,6.248046056797044834e+00,2.155932139259887137e+00,3.576522815422278345e+00,-4.185323255065093839e+00,3.732705797636751699e-01,3.402934284479257609e+00,3.839824544509808479e+00
6.923400251877621869e+00,6.431584607212492699e+00,2.370999976490514971e+00,3.140602533655402873e+00,-1.528258380582943943e+00,-9.948144267158823828e-01,2.946024774014561753e+00,-1.048606579039118164e-01
7.685675672261997882e+00,5.904624633455996197e+00,2.501885463233235463e+00,6.384281688281614464e+00,-4.795992447176722351e+00,3.334970526877336083e-01,2.659028770909807271e+00,2.409293712966078527e+00
8.946958827794230018e+00,8.655078796734800406e+00,-1.195689111137608451e+00,1.919197246335926144e+00,-2.603485462228482650e+00,1.484211300052905358e+00,4.165897017646214451e+00,2.592854056676377361e+00
9.204645885795216032e+00,4.514065612376374048e+00,4.103126256252866533e+00,5.729260435377050875e+00,8.694744750405049016e-01,-2.088913423788232748e+00,1.978249729520697331e+00,2.982146925240264146e+00
5.322587260711028279e+00,5.783159781710212499e+00,1.945238907621507085e+00,6.708728819749800287e+00,-4.722435441279589696e+00,-6.847483113521977138e-01,4.700438661298751875e+00,2.473341779304564891e+00
5.551406976088982148e+00,9.113443547006813361e+00,2.368271228775502113e+00,6.953385010044923042e+00,-3.026004258571451278e+00,1.380240404252249142e+00,5.612088890506932159e+00,1.333289751956942881e+00
5.671063955654426003e+00,5.662823746019265414e+00,-8.067954403229984361e-01,3.417372167006966333e+00,-4.450387018626786428e+00,3.877466083033639155e+00,4.348916618626328834e+00,4.839682612956878849e+00
4.227295959711250717e+00,5.444276755093691911e+00,1.984800942811055124e+00,4.290774664529198645e+00,-2.564939478637688008e+00,-1.066761915469184752e+00,6.151069153902511744e+00,1.525520477567128497e+00
5.345933306334353929e+00,4.729375088344339950e+00,7.671466724136649651e-02,2.856662464803933155e+00,-3.995007918005027414e-01,-1.512649235271034343e+00,5.657299388406265450e+00,2.382482414811089022e+00
