4.684960431086421018e+00,5.267414326077528131e+00,7.067817638858357121e+00,4.579197260634527034e+00,4.334383481551141948e+00,3.335339845118810764e+00,1.165544371388045120e+00,5.440971018222371391e+00
2.592779829599304531e+00,7.718175282366603440e+00,3.336194825019280774e+00,2.281841815964477771e+00,2.608043682930561769e+00,1.139760112274973425e+00,3.300949574137281850e+00,1.545647788553227597e+00
1.773690429960417481e+00,4.039808804037178014e+00,4.637127350247025603e+00,2.098356641522470589e+00,3.932138503254075435e+00,4.641845327316583281e-01,2.491057969878418543e+00,1.536050039303085812e+00
3.685712191206115040e+00,4.313828287876980028e+00,4.998950223578392915e+00,3.055834648700264555e+00,3.322936609077633552e+00,1.803300914924194087e+00,-4.536443441079059946e-01,3.763152384497921332e+00
6.714525352554492343e+00,4.320742918864497462e+00,4.160791096733707839e+00,2.054044929876177594e+00,2.848475948754236597e+00,3.824422489947995607e-02,2.980937729824759685e-01,2.179731122583867364e+00
4.499394036349926296e+00,3.559848427194606035e+00,5.590192845846837066e+00,1.164180821115229580e+00,5.640189537750308624e+00,2.790826273323544271e+00,-1.045856173092349906e+00,3.335385297166668206e+00
1.944594055928436038e+00,3.213698959559201818e+00,5.169554310727329849e+00,4.098927984591157703e+00,5.585426895539485237e+00,-1.969328906277988400e-01,2.911981299814181856e+00,4.566553885648432676e+00
4.568091829271729409e+00,6.160820467384692023e+00,5.588130667197765078e+00,4.488467015150335193e+00,3.618679512955934374e+00,-9.578313028215365010e-01,1.954395710587169821e-01,2.753701252659632726e+00
6.060180571652881376e+00,2.707043141706479528e+00,7.485723099617014320e+00,1.239457030593697606e+00,1.826065715125878119e+00,-5.785168008792139771e-01,-2.469777896723147848e+00,2.751495138302185062e+00
2.596927854059543073e+00,2.217033523988942711e+00,6.343655104150532686e+00,3.267772547855450682e+00,3.137740538238435128e+00,2.494026792371893730e+00,2.474532349016312249e+00,5.454267276470115888e+00
3.565173259381750892e+00,3.217229156701328918e+00,6.287921843946855383e+00,1.736034662043973165e-01,2.855657741874961353e+00,2.849609116461895741e+00,2.051528615779204312e+00,2.180037178924747021e+00
1.719796595987240773e+00,2.588695130528911648e+00,5.912301351616730649e+00,4.176035310575581860e+00,3.241210890459448102e+00,-8.380557049581636164e-01,-6.543821694691426272e-01,4.615853653796802902e+00
3.025693309016978638e+00,7.595727072267980162e+00,3.930637770400183140e+00,3.698368253122034099e-01,6.546337232294144215e+00,1.384755110808040257e+00,-2.717943009632762807e-01,2.962961549605185319e+00
4.856625395721987815e+00,3.491075960802370926e+00,4.687615515184847759e+00,1.931975756886040507e+00,3.008304154858317148e+00,2.280496623401412126e+00,1.952267439388383652e+00,4.880680367303294354e+00
3.227370832543880574e+00,4.502960231110543887e+00,5.279163115490526081e+00,1.679450371816567644e+00,4.027037046926340125e+00,-7.093996298594051897e-01,1.323705816724163986e+00,3.608809494358057535e+00
3.235191772898338591e+00,6.568694053713606706e+00,9.430617330578508373e+00,-3.139788423778033244e-01,5.262952301805230881e+00,4.862845092218772702e-01,2.390250211297539451e+00,4.642068516503690567e+00
2.235787536183003077e+00,3.569231552198861568e+00,8.366198854890921410e+00,3.253658965780190648e+00,5.075840009161429300e+00,-9.718910694849722809e-01,5.303925903497814787e-01,1.236360850932546995e+00
5.187886763411277080e+00,6.523089978568611613e+00,5.521897592626387130e+00,-7.654553016385270414e-01,5.030310596558911662e+00,1.642552103489766990e+00,-1.049539566264780177e+00,4.483282307272753897e+00
3.947982700463066319e+00,3.704124641090432934e+00,6.914357370531273972e+00,3.368155112218359726e+00,6.657338043870406175e+00,-9.950293325361266039e-02,-1.770216484103093402e+00,4.919020291744294227e+00
1.625349198951406837e+00,3.938942233593182518e+00,4.488190002242159693e+00,2.368174329148605040e+00,2.815293544370247147e+00,-4.461025925162495076e-01,-2.216408751864199278e+00,2.128522148744023568e+00
5.433880829959881531e+00,5.489901056766770537e+00,9.125840635053316774e+00,4.925627644838749930e+00,6.351477848586331021e+00,3.141940641883031127e+00,1.217635453294283465e+00,4.197217141336587964e+00
2.303926186008287136e+00,6.086230899691230434e+00,5.091457792158670337e+00,1.125908858584697247e+00,5.525165489157386922e+00,1.462106126929329619e+00,-1.619214326699594420e+00,9.214093021664903072e-01
2.427002472966341973e+00,2.135887623785330813e+00,6.108508259350935887e+00,2.234383217727331061e+00,1.185697016418886696e+00,-1.650090317290350050e+00,-3.047763692826940485e+00,1.796257813003001136e+00
6.966882664151232696e+00,2.067792306419584669e+00,9.843421749093968387e+00,6.669461539281145157e-01,9.339710477804697986e-01,-4.853047813277574507e-01,2.378924281725916856e+00,2.357529531858244543e+00
9.667660171876504283e-01,2.167546602269368350e+00,6.111820389845830981e+00,1.822963383267994092e-02,5.254575461715746520e+00,2.734284786702688153e-01,7.584770166314009909e-01,1.332650683245751422e+00
4.336709918254909368e+00,8.044606625400728461e+00,9.125866158014327212e+00,-9.849053026332788008e-01,5.794263116684193804e+00,-1.914214993127403508e+00,-2.123735996964791983e+00,6.413807135351592414e+00
4.998090870171111533e+00,6.598464258833256046e+00,5.812326034053637791e+00,-6.770084263557385462e-01,5.893587860500094422e+00,2.060938599700883334e+00,-1.832359208491819880e+00,5.839071639308458295e+00
2.280467119393601472e+00,5.858056029031507350e+00,9.439964963348645099e+00,9.468342774137499251e-01,5.820223621820435511e+00,1.522598753882478340e+00,-3.397244557490649353e+00,4.337041138876194246e+00
1.163012776410187410e+00,4.892324636366159218e+00,9.809758057786353902e+00,1.062566082444333038e+00,3.145100040391362040e+00,1.384929427878787811e+00,2.548956124422631309e+00,6.610540882926660977e-01
3.080183753178704631e+00,2.222731080829150052e+00,4.797149351117091065e+00,2.472789290027681108e+00,7.601595457271326239e-01,-4.611598910718129329e-01,-3.858984567833455004e-01,5.538973874414869769e+00
2.540999183152553353e+00,8.240168532472216256e+00,6.778106120546685709e+00,4.625318934542457683e+00,4.041027961576961758e+00,5.645555188523165846e-01,-1.607076803927836250e+00,5.508125714020122299e-01
6.090253579561277775e+00,7.599279451617154457e+00,8.579172863886793010e+00,-9.813038888702481088e-01,1.989624879089294307e+00,-3.831072373653646723e-01,-3.518736949702940819e+00,2.637881717166330020e+00
2.552220930882869165e+00,3.355623487175279251e+00,9.452702369311177577e+00,3.635801161013164418e+00,4.289484630629057271e+00,1.192486280038283164e+00,5.206647731958333747e-01,3.432904714883334041e+00
3.010000930681403730e+00,6.469738039710514421e+00,4.223020212864764034e+00,3.755021767647841013e+00,2.677344268617717571e+00,3.566811163937991136e+00,1.018771889646144846e+00,4.271654350537910649e-01
6.437705367009094459e+00,5.345714902738120777e+00,9.649241466005387124e+00,-9.236873822630504993e-02,4.311482372401362007e+00,1.952719852772212938e+00,-3.172112501794720263e+00,6.069651008536901315e+00
2.465547047694902627e+00,6.990080517070917487e+00,4.441330586028168881e+00,4.523163352413995142e+00,8.958187751579159697e-01,3.356562534687108190e+00,6.021262142621341962e-01,3.281395246850753011e+00
2.002555755190412068e+00,4.845981412988386694e+00,8.650907918348080372e+00,1.667047972443539694e-01,3.859119015122920437e+00,-1.799299200400920284e+00,8.816820963757349139e-01,1.791567212928779407e+00
5.889442216487264403e+00,4.890330017954060970e+00,5.977413856127197889e+00,1.111260940792244023e+00,3.548353156747924952e+00,3.774350500349786142e+00,-1.802409760668456998e-02,8.971327977980141366e-01
4.140575743584911095e+00,7.438820901351987480e+00,1.003703559162483572e+01,2.868283284986615556e+00,5.493558425258713740e+00,1.346419515260244282e-01,2.315484892200303957e+00,6.242696160971739516e+00
4.948128599190771304e+00,7.060435743133623987e+00,5.766447817470067072e+00,8.538747172851702816e-01,5.327154757190309731e+00,2.074154992337876369e+00,2.142620048946265232e+00,3.001645733467803279e+00
2.004264753916165986e+00,6.556985262198329778e+00,8.946813494235433595e+00,1.276473418859753073e+00,2.074145729488906298e+00,2.155814780788451124e+00,-5.911463858698778884e-02,3.629437422587584283e+00
6.309271877503195292e+00,3.822226458476240207e+00,5.635317953015311687e+00,8.437877217783216199e-01,3.567777523586693977e+00,2.593622765129952157e+00,-1.677459129347232070e+00,2.683684193320207800e+00
5.668873113652200146e+00,7.295808658937967373e+00,7.494385416871425676e+00,1.887973094260016138e+00,6.306731923934747464e+00,-1.792075814667342948e-01,1.572381128584115495e-01,5.135322401290721928e+00
6.524936337360901284e+00,7.704892780492255788e+00,8.208097525993810706e+00,9.960045740756060528e-01,8.091659608296101203e-01,1.079411095656649389e+00,-3.118007651007305814e+00,5.972308249968023119e+00
5.383570716672086753e+00,7.721635506822138950e+00,8.983607347676194621e+00,2.724735051789118678e+00,2.125653175078777934e+00,2.029699366892796952e+00,-3.719896084081613541e+00,6.216957392251804215e+00
6.094382271760326653e+00,6.363839686362491754e+00,7.138472305409104379e+00,2.579159077833426683e-01,5.084635354505474325e+00,-1.617149423086777116e+00,6.811058254526113354e-01,2.594171654102032321e+00
5.899286657182628346e+00,4.124056034034858875e+00,4.921453569693202468e+00,4.616945079847068811e+00,1.978055753366601444e+00,-1.568769607573411662e+00,-3.114158452697516899e-01,5.070821588396296598e+00
9.657082855253739107e-01,6.566636082299877053e+00,8.136982563158575488e+00,2.168555081542460350e+00,2.447908091194449742e+00,2.703666769286606097e+00,-2.165728538093323330e+00,1.140118128497071837e+00
6.126611003854264048e+00,7.511718138212756024e+00,4.451949609096240934e+00,1.182968106814075604e+00,3.906639945666353420e+00,-1.649367312274327091e+00,1.869698617181074995e+00,1.236215061321915137e-01
2.987407465507589510e+00,6.507574858758994552e+00,9.724733310835045330e+00,1.528345040209533323e+00,5.583809277664005144e+00,3.820813386678286960e+00,-9.494635631875055770e-01,2.061601144688587794e+00
2.727631080614821180e+00,2.584220393102765190e+00,5.921089226695422703e+00,4.604230307636763442e+00,2.072905152922179806e+00,2.679498153472017474e-01,-1.333738345873106912e+00,2.020919412385280278e+00
6.197000176433349772e+00,7.039605477510730402e+00,5.789179849353393692e+00,3.060985231336052603e+00,6.641018602973635110e-01,-1.013459618967342823e+00,-1.734134525541207950e+00,2.815049131915822400e+00
4.638669760887842664e+00,6.594124933482982343e+00,7.302858858659882380e+00,8.396135906452796283e-01,5.193310972675365456e+00,3.931030191759097292e+00,-2.898706421560892199e+00,6.763414497820894322e-01
4.694439257423437262e+00,5.887038380391612868e+00,4.527421236106102143e+00,-8.136867420559871222e-01,2.925040381078762852e-01,-1.989658234239425560e+00,1.631663676881787595e+00,4.419241419685187466e+00
1.209305669271909744e+00,6.323777537351440436e+00,1.028452175851794692e+01,1.719688587225681298e+00,4.186616697159480260e+00,7.929280961460138943e-01,-3.294736297961688987e+00,3.559928825361265758e+00
3.355232857150116210e+00,5.127976700701909252e+00,5.695497601451021019e+00,3.090050814658446221e+00,5.005071853367777379e+00,-2.269309453532005971e+00,-3.191178179388467484e+00,2.991287741770120689e+00
6.046831363260532832e+00,6.369767912535414744e+00,8.818298726268119836e+00,4.268464414401532125e-01,1.758572524475237264e+00,-2.261216599515414316e+00,-2.237994839042301898e+00,1.910735668937276088e+00
5.740468883048827742e+00,8.256654102971667797e+00,5.970090353433201713e+00,1.174104220481692273e+00,2.903677603028215870e+00,-1.541278355005788026e+00,-2.720022765419906285e+00,-1.545470202239692947e-01
3.700549302345905289e+00,3.428815569127827700e+00,5.901521274750595403e+00,3.814686378957009794e+00,1.236114717280924369e+00,-1.283000512180964003e+00,-6.248794612705891316e-01,1.789312585960858071e+00
1.080320576488413176e+00,2.281039515833506393e+00,8.358637038753654380e+00,8.132652604830523657e-01,2.478389616830904973e+00,-1.580631822866629621e+00,4.396832053499468707e-01,3.145750265807811807e+00
1.357523352655955751e-01,4.485782147426175648e+00,6.720274857741535435e+00,4.970417733871470567e+00,4.283661118045050564e+00,1.613008912531851635e+00,-5.387119754923552772e-01,2.094352215596817945e+00
5.315322558421574639e-01,3.191459823823413533e+00,6.920809325800593825e+00,4.455172310388696433e-01,4.939271535432226301e+00,-2.266690061231917852e+00,-1.077052967012430917e+00,5.819456055819400397e+00
5.423502528493916452e-01,5.304790356640555871e+00,5.325659649273390528e+00,1.473991758430318155e+00,1.428435940906740198e+00,3.205264482608795706e+00,-2.301588783660364790e+00,9.756350208109090261e-01
1.076941041610997907e+00,4.256205777790631473e+00,7.789351251737016923e+00,2.829113981807387379e+00,9.677242012661038117e-01,3.614311494385279655e+00,-3.224151965536078190e+00,2.267090901600524511e+00
6.231361511684956334e+00,7.983903194929967029e+00,7.402615972300059966e+00,1.710031048062759185e+00,1.622278521005609264e-01,-7.380896698433097036e-01,-3.887470385783996285e+00,1.052973838200515377e+00
5.631851332278744238e+00,3.159816335682478439e+00,4.735928409111957116e+00,1.395511679014725281e+00,1.925923133847139423e+00,-2.240798467398881666e+00,-1.686007938532393835e+00,2.575294548680437390e-01
4.262672170286071704e+00,6.568503562389457429e+00,1.074153128586655015e+01,2.756226349127583575e+00,5.156082267533016683e+00,2.610911990314679798e+00,2.485034664884034072e-01,4.911907951926415272e+00
3.921292587835625731e+00,3.585167525734342941e+00,9.092577380961669675e+00,1.544021307926566999e+00,2.098632246413896674e+00,3.978706761356849420e+00,-3.546454188941642105e+00,2.829160015937876249e+00
5.843668350030068126e+00,4.579769639178638663e+00,7.795797085895173950e+00,2.283476898551948520e-01,5.005840517172948090e+00,7.229239844427450823e-01,1.175575707381823154e+00,3.844321910145306553e+00
5.303722292703353602e+00,7.288509917715209951e+00,5.522069697869114613e+00,4.816941567153859793e+00,5.911971245836253885e+00,-1.893313273719133827e+00,-5.192246057562438510e-01,1.796503014004519061e-02
2.065153060916226302e+00,6.846262370467680825e+00,6.526365599361452219e+00,1.990137693803972763e+00,3.286962965797464609e+00,-2.065753024363364609e+00,-1.098513498326400661e+00,5.062456334376248535e+00
4.447423041430000445e+00,2.762187391147946869e+00,7.616522535664525861e+00,3.470508092946259282e+00,4.008781286998435611e+00,2.580843793437585632e+00,-3.271850452167479606e+00,3.573807531969171780e+00
2.030408100068739952e+00,7.538331372404512010e+00,7.078742336681639102e+00,1.932427391740191569e-01,-6.611066007816047974e-02,2.174179572698111684e+00,-5.254186403089607937e-01,8.329547741779521619e-01
4.750470731146774206e+00,5.989315884540704182e+00,1.034415815191968413e+01,3.616610288867265321e+00,3.981973026828760975e+00,1.565410998843669743e+00,-4.168216236417943144e+00,4.336980436827195362e+00
4.730469731204788530e+00,8.302755968441315915e+00,1.050815231437384334e+01,1.613689860749771388e+00,5.368767371328476479e+00,1.545527350371293851e+00,-3.039489545453462616e-01,3.986310103825259965e+00
3.320768809322977688e+00,5.900072883466259910e+00,8.227025201439921887e+00,9.107589175363818290e-01,1.011015010523947044e+00,3.941152069028036831e+00,1.543752078858519727e+00,3.843452173113936166e+00
2.669345641866296859e+00,4.208678610129142683e+00,5.025143407516137195e+00,4.849416689110104706e+00,6.027149016325364705e+00,4.529104149755569519e-02,-6.666116468384247762e-02,3.019061270469742819e+00
2.473874924433680622e+00,6.517536243214941294e+00,5.662138338054399256e+00,9.658646845187870422e-01,5.220206154239214413e+00,2.080377065654106072e+00,-4.087687991975222701e+00,4.907686255247701190e+00
5.844238056147232463e+00,6.557281641219276480e+00,1.068363627034708863e+01,-5.508972824402887936e-01,4.354117716123179882e+00,8.898385793367029617e-01,-2.645139234350792456e+00,3.612027586700639059e-01
1.903241833700621610e+00,3.884604569398839136e+00,9.042685592922508064e+00,9.637360978055120597e-01,4.663744501049309932e+00,1.558970213957406648e+00,-6.695730187267155964e-01,8.007971589741823271e-02
