3.140167090426766006e+00,5.249891851441834234e+00,1.316798353668437171e-01,5.708924277902179156e+00,1.442720207267806032e+00,1.241963214869921561e+00,4.590711492427194784e+00,5.354331041042907025e+00
4.449159113016586176e+00,3.774337692056862981e+00,1.571406284417442567e+00,4.294561969870130946e-01,1.358917714038311964e+00,5.182136225504462956e+00,1.557412981480407854e+00,2.576927240664220964e+00
1.946201985742613161e+00,2.244271563288868787e+00,2.932738020367893217e+00,2.217229256864125198e+00,5.431546414992788341e-01,2.399180984796758231e-01,4.621106094850310875e+00,8.754327302338403838e-01
4.618255133107711075e+00,3.020876778773081028e+00,4.502747220850544352e+00,6.004088653660626385e-01,3.581867366920259865e+00,1.209853777211579301e-01,5.087961475550865309e+00,3.939710312111338375e+00
4.323177224617903214e+00,5.217221638030814290e+00,1.845777738189066319e+00,2.756162911591813369e+00,3.179370679104284170e-01,3.132292770160483908e+00,4.521414078883410959e+00,1.199657066407955996e+00
2.852772719763787101e+00,1.700194578372968612e+00,2.864615956424565457e+00,3.204913993956136853e+00,1.563189086631410429e+00,2.501462901153831186e+00,4.477020765987077766e+00,1.639480220943116962e+00
2.258983342212643741e+00,5.480250648453462853e-02,3.963690294631735167e+00,2.648496709568481933e+00,1.932867622757337811e+00,3.743385969897282117e-01,4.843509755248316395e+00,4.040159466638225005e+00
4.340999491258057397e+00,1.745747442305110031e+00,4.060220625217426438e+00,2.814559582044263930e+00,3.508305068336277976e+00,5.928494285098664385e+00,6.090125282671674967e+00,1.157413782704762362e+00
2.503166304319695445e+00,3.610375715006859831e+00,4.801451431945205073e+00,2.848504738971105343e+00,1.110092147406282592e+00,2.574680292064246423e+00,5.326367710165924585e+00,1.200471587190852452e+00
1.870566079759599099e+00,4.662877511341995351e+00,5.703403014994727904e+00,4.705375022343498692e+00,1.824214551626324177e+00,2.844768217165082991e+00,2.226970227659281321e+00,5.416189613381800605e+00
1.662822392263478388e+00,1.317825057643168929e+00,6.382035285141145486e-01,6.193835531015404960e+00,3.509283523375427372e+00,1.400924602680433617e+00,4.136371307225476635e+00,5.467266580242335472e+00
3.968958492155306494e+00,5.821693490189558950e-01,4.200256774451395003e+00,1.887720768492846812e-01,1.528656020118068559e+00,3.853760515125202790e+00,1.552801507694025807e+00,5.536640634228969127e+00
5.595633688611483247e-01,-8.566216176047322661e-02,1.608795792347991638e+00,6.188603882894290642e+00,5.905460586901352116e+00,2.684582244714638133e+00,4.571791401024197121e+00,2.421669035398133829e+00
6.027836327561279184e+00,8.708107051356881456e-01,1.982015943866072938e+00,1.142260275266407277e+00,2.796664100772434214e+00,4.420325772654943641e+00,2.333368767679145694e+00,3.544247138513734185e+00
5.180014308628654085e+00,1.903563973504940554e+00,8.679359207136062848e-02,2.872717496008008631e+00,5.512862566970670564e+00,5.248935656096864300e+00,2.645102617331604566e+00,7.349515732502219789e-01
5.768805282473133289e+00,2.308531166525759737e+00,4.863414924283901430e-01,5.204200508591271479e+00,5.211593769976103907e+00,4.746966300087591684e+00,2.157294155056955542e+00,1.934391729968586660e+00
3.171146943586008682e+00,1.392618046103286655e+00,1.293835969787595186e+00,-4.973174936901660764e-02,1.397120408523288004e+00,4.917242051664816871e-01,7.511785498328257260e-01,5.089515407999492425e+00
5.612566524876396734e+00,3.631303928702468653e+00,5.506339933754168525e-01,4.627015022481416051e-01,5.889926007155503740e+00,4.603760477854994981e+00,1.017488960728323288e+00,1.788101467704703573e+00
5.546393248444581481e+00,8.994946351247923300e-01,2.272209853259215429e+00,3.925113977376481156e+00,2.865116474444833639e+00,6.173924314144935366e+00,5.216034759588146663e+00,4.814593301729498620e+00
4.215573109377468874e+00,2.801607825730000556e+00,3.399994152196566422e+00,5.503194426595046984e+00,5.658084056271293960e+00,1.772514330533343230e-01,3.169768889947303325e+00,2.072422342270258788e+00
4.368366426548774939e+00,5.914945299549837721e+00,2.980055088542874930e+00,2.283801287738048025e+00,2.872803084203557233e+00,8.432192943884097014e-01,8.507163509147565028e-01,5.896203837515149537e+00
7.422049136898046795e-01,4.212676063420477957e-01,1.486638183147510839e+00,1.705432551035463318e+00,2.270012491335299532e-01,2.603607072290551994e+00,5.257132006970500981e+00,5.038812477930470379e+00
3.949805658300105105e+00,4.417830048889262784e+00,2.930074872181268386e+00,4.346332904684026666e+00,1.392353805946825895e+00,3.402893275298678688e+00,2.827553690936368547e+00,3.764446557286085682e+00
4.020700466484760760e+00,1.529169150275124123e+00,6.267060527565786465e+00,5.395057800995536113e+00,3.773959131087671448e+00,1.050976690366860256e+00,5.531380491481419526e+00,4.224455495893666424e+00
5.281608684635356710e+00,5.519570949823717321e+00,6.533127753585487030e-01,3.574434862190475348e-01,2.395875902689843073e+00,6.244429361534780121e+00,4.065926527297210491e+00,4.499610225733498226e+00
9.103756596412478086e-02,2.605102231366149379e+00,2.336082552793579570e+00,2.721970752067639943e+00,2.977950661694837020e+00,3.944983327585315003e+00,2.663405581199572492e+00,2.468540802865240025e+00
5.898491255942762912e+00,3.483563509421534032e+00,6.129274509765912704e+00,3.966297320790935554e+00,2.158810345812696152e+00,3.206305701092627025e+00,3.289629986524405414e+00,1.903644435523053291e+00
2.420365488109295971e+00,3.800307337650477901e+00,2.294121734990175465e+00,3.237685260030990886e+00,4.619607573058784666e+00,3.374424180588052380e+00,6.229589997502078091e+00,3.346695491045466930e+00
3.374675640172988822e-01,4.419373642735138219e+00,4.354836855404863094e+00,2.328306791226916417e+00,3.207196998708401914e+00,4.106139479046821528e+00,1.751160054872072935e+00,3.105041926697575061e+00
4.212896942113176557e+00,2.278713412693988971e+00,3.638198096049672925e-01,4.414940692496206687e+00,2.367388772109858319e+00,2.266908580482006386e+00,1.969435178050902291e+00,4.790985369298644159e+00
1.525999895575683718e+00,1.890887536600545760e+00,2.478458867238525709e+00,4.711881332771639563e+00,2.894715237852944600e+00,6.241090650999064904e-01,3.826764784301414313e+00,3.562779100343310912e+00
4.577749151612615641e+00,1.820761125718806106e+00,3.665656208062487043e+00,5.026111536094015619e+00,4.480412195718239232e+00,5.881381981820138272e+00,4.124441631297909083e+00,5.397159404611951317e+00
1.997719973088710965e+00,3.298019269738893477e+00,4.133702691601094159e+00,4.058087019400400397e-01,2.096644161521810101e-01,3.954265149421683390e+00,4.552933283775285389e+00,4.321202878998866126e+00
3.048835214671919758e+00,7.965347598029057785e-01,3.459159264247073651e-01,3.701653605829967830e+00,4.305266079178524663e+00,7.512272699918530472e-02,5.297357727157466556e+00,2.639927351542797229e+00
1.903109754249899366e+00,3.876376945879243863e+00,3.891699844146066400e+00,5.341457519487722294e+00,1.475218490316766218e+00,5.993750054278963013e+00,2.324977590272604699e-01,2.685751307440085653e-02
9.003260787100532125e-01,1.075885131101442793e+00,3.749267891397793484e+00,5.561579008928256407e+00,5.973340715868314277e+00,4.927749277351818336e+00,5.198881018237309526e+00,3.342016457546201469e+00
4.459813933263975017e+00,-1.008776672622546805e-01,1.994862769390416402e+00,2.378643019104921486e+00,3.290743953298753688e+00,1.651328657632635810e+00,6.260945676392031256e-01,5.431474711498512242e+00
1.250405198195134737e+00,1.447972502337279144e+00,4.908895233352664533e+00,9.534811665443473361e-01,4.087097680394951027e+00,4.195639406790160564e+00,3.208803547229112318e+00,3.077525188860295913e+00
4.647862840735467849e+00,3.582708526919635705e+00,4.538800556852041979e+00,5.857145086181489546e+00,3.252820696800073463e+00,1.425371061136698314e+00,2.032076925925327959e+00,3.737179650866875313e+00
5.310651099211733062e+00,2.639985774654484696e-01,3.118017141404699211e-01,1.176549585841102585e+00,1.454790717417429269e+00,1.290538144313180702e+00,2.467356623451167241e+00,2.547623273011936917e-01
5.478347342254670238e+00,2.934657214365970379e+00,3.215200143399012056e+00,2.943780767598625836e+00,4.130185007993450341e+00,2.039023749916117900e+00,1.621390773958300668e+00,6.207604223031072621e+00
1.779027004740041162e+00,1.754109523671603554e+00,2.810938814747758752e+00,2.023487983322741712e+00,3.902043565887676646e+00,6.035677192341299957e+00,4.357905771710166576e+00,1.032012207048897512e+00
2.142655466451317547e+00,4.895626674701578196e+00,9.559538596874356253e-01,5.007032819387488232e+00,6.940927332369957459e-02,3.646883679057971062e+00,4.893005060247392457e+00,5.541656931000798814e+00
4.877403729882493266e+00,2.338682929924278397e+00,4.951198877892833750e+00,1.015234471766249591e+00,6.071161726484066712e+00,1.360426164470096566e+00,7.847436725128887902e-01,4.012806984184539516e+00
8.213138582431449564e-01,4.684568795842273481e+00,4.456768107253917144e+00,5.953704807168719526e+00,4.991801366161398690e+00,1.629503194695554491e+00,4.390408486831261392e+00,1.862179838849561619e+00
2.896896615683535625e+00,5.329677374402452372e+00,3.181202501246125358e+00,4.708190764916505344e+00,2.922782416796170679e+00,5.221210028904231137e+00,5.959181791033791420e+00,6.707530232947823690e-01
1.710214620045664269e+00,2.091982043180570017e+00,5.735335593509132579e+00,8.551696668289621162e-02,1.606744640107444333e+00,2.883049716167572996e+00,1.046708268391939312e+00,1.171455666819305602e-01
6.322095415325368783e+00,4.150984174805375737e+00,5.353939242216473104e+00,3.774695837978931490e+00,2.820507751498868565e+00,2.435044359644467082e+00,5.675608575867162386e+00,3.411682499063263929e+00
2.763313878729394268e+00,5.315236051587307387e+00,3.392391248760214584e+00,4.253654671735755954e+00,7.428324153609547897e-01,1.471342293286209690e+00,4.756522375316539986e+00,6.162350489515641350e+00
4.585471064470856284e+00,5.223236835300118841e+00,2.376143290374479911e+00,1.086926451727908693e+00,3.826687182107122887e+00,1.392768937211406710e+00,9.186156575573264371e-01,1.374240695892208208e+00
5.497945081067846296e+00,3.836879998894209276e-01,2.699753760077555853e+00,3.975113710012024626e+00,8.277232098662027360e-01,2.408655798883205801e+00,3.354296238645207984e-01,1.345384193793683014e+00
1.144038235656024804e+00,5.977571212837507808e+00,3.098119584385799818e+00,4.429531758814044373e+00,2.040213734953720603e+00,2.303593489665122451e+00,5.242491291596756753e+00,3.909071942731253468e+00
4.452066093966411842e+00,5.445362843142826037e+00,4.396124592940342524e+00,2.514761671844405910e+00,1.753517635988896650e+00,4.378840261060940264e+00,5.490495281648476222e+00,1.217636086153400132e+00
4.575248983658878110e+00,4.138651583785594390e+00,3.222230236171399476e+00,3.496498537078921443e-01,5.272031637659885250e-01,3.163209835884010612e+00,1.668375454829320814e+00,1.017906076541573279e+00
2.740571991061311330e+00,8.325982631227641928e-01,4.666950508224697813e+00,3.054953863086121046e+00,5.944247490549464885e+00,5.979094316703814194e+00,4.115097269882416420e+00,4.501307240359238016e+00
6.115862695948016459e+00,-4.300237337688294498e-02,3.239747317675929078e-02,9.775251973681323703e-01,3.512270104601979526e+00,6.136716606322996981e+00,2.697334512554677488e+00,2.099790831624023468e+00
5.958775661880786778e+00,1.688905655770254477e-01,2.052062517986071644e+00,2.292661308230686590e+00,4.188647200076690780e+00,3.539617818321140752e-01,6.182511419848750300e+00,3.599124296192681705e+00
4.625010661611723251e+00,1.168513172966352709e+00,5.989318479100832704e+00,1.542089427557811421e+00,6.060327744182987253e+00,2.285612279955668402e+00,4.299527635343173060e+00,9.404759679260257244e-01
2.222474430261664191e-01,2.837813774178731929e+00,2.429762934996859691e+00,2.959045903218820328e+00,2.605429148816105211e+00,2.289806168597297908e+00,6.456816465773264346e-02,6.038986264995103159e-01
2.004615350853233835e+00,5.926608772315735685e+00,2.786050150546526716e+00,3.783484724689991197e+00,1.370231867146909366e+00,4.114603929304114338e+00,3.292043217395316912e+00,1.048346877769629870e+00
1.157313000310943307e+00,3.693122700334543040e+00,3.245712712424243529e-01,5.562383702795659524e+00,5.481492816909517174e+00,4.289868684538879151e+00,5.238604076762371164e+00,1.161387651383016667e-01
1.155617063684392765e+00,3.157149394185734703e+00,2.399245194949994442e+00,2.294275216054897371e+00,2.401715569725844546e+00,6.704799957611932149e-01,4.319207530852419374e+00,5.004395991095456964e+00
5.171957402666236270e-01,4.779761221320419473e+00,3.237680711952761747e+00,3.170745364754297579e+00,2.775367257256299514e+00,5.075557550886281577e-01,4.478693539652476852e-01,3.637806476706702541e-01
5.352817616926659028e+00,5.292621134342523348e+00,3.485251817471461511e+00,3.266854130445119964e+00,5.548064549355557595e+00,5.921128931826427966e+00,6.079905401115247798e+00,4.667499491585704874e+00
2.313829053539638192e+00,6.163061981201818362e+00,1.883402399022128249e+00,4.411998894170799268e+00,4.760730047734424986e+00,1.732948510243694118e+00,3.893145189692562624e+00,4.705035702778963547e-01
3.826855860511456431e+00,1.330761698262595272e-01,2.338853976804581070e+00,3.132507210037768774e-01,5.979554224603415014e-01,2.444796218905808782e+00,3.706649823150244938e+00,1.713992082040273202e+00
5.458482442689382097e+00,5.922327650044800329e+00,4.391919244978121917e+00,5.449242459971335606e+00,1.349225874018186611e+00,1.670768921620808367e+00,3.438773940972483789e+00,4.691094752976901816e+00
5.459768879140326492e-01,4.813298778621178720e+00,8.068887355270267792e-01,2.940756605152805125e+00,5.863464148872516546e+00,2.126535638368208136e+00,2.141820263293091831e+00,6.275625681685930157e-01
4.886351484721892291e+00,5.571496633616477290e+00,7.244164611792638375e-01,1.578738109605973383e+00,5.198635291439411610e+00,3.902097652820913365e-01,4.975728134494066701e+00,4.172204345573399031e+00
4.460170284884367398e+00,3.155071824677988523e-01,2.373594373824315706e+00,4.406717740066888211e+00,3.685443018031044016e+00,4.140988045031928522e+00,4.568646201036409060e+00,4.022955031897195166e-01
5.822717732317303607e+00,4.049551930698414459e+00,4.162576206451737981e+00,3.623430567797779389e+00,5.415078016928159599e+00,4.907011439769980221e+00,1.435133856168600230e+00,8.171822144221457807e-01
9.369525079182621230e-01,1.792359638738378003e+00,3.978477845469423180e+00,2.450502665074690611e+00,5.381375716760005368e+00,5.769843040837857373e+00,4.099946827208708067e-01,5.425254524058279237e+00
3.751803078689977866e+00,8.543581536116929831e-01,4.792934501553026472e+00,1.038056282245554574e+00,2.430501684154275033e+00,2.486895239750400943e+00,6.168441194869909161e+00,9.845270453011072398e-01
4.305362098789486502e+00,6.072087822776589539e-01,4.397150725929590109e+00,1.380856784981412844e+00,2.676884069546470180e+00,1.439313187027865704e+00,4.099827118915673196e+00,8.117163463661837275e-01
2.840059978093277149e+00,9.783189189431271138e-02,3.041437188746119791e+00,3.110046025080318022e-01,1.900008410051936547e+00,5.210728307021219585e+00,3.056584172770488106e+00,5.351550722613753308e+00
3.688181331257537998e+00,1.619385999057930903e+00,1.745507131212464813e+00,2.133824090920664496e+00,1.287026476869092217e+00,2.587593079147663677e-01,5.414538099456206233e+00,9.882314728393514214e-01
4.091882942407184309e+00,5.035991433757353697e+00,4.531294199148374169e+00,3.016777793443108369e+00,2.767115775387582133e+00,4.314514548558887164e+00,3.814016161844523412e-01,5.254664918717837807e+00
3.952008890637117133e+00,2.041381418576379669e+00,1.359898512437283769e+00,2.892787992938689712e+00,2.474718027320168101e+00,1.505638303538803457e+00,1.181684589424572884e+00,4.597438171616164304e+00
1.419646721447144433e+00,1.161473878035112151e+00,5.795826259064498664e+00,5.446105847502384023e+00,1.436167610557790741e+00,2.474490887156580943e+00,4.761065317504827199e+00,3.983961584304145376e+00
6.158447286939920495e+00,2.687971588486504526e+00,6.004115681507617097e+00,4.347333765420012597e+00,6.263783979360304954e+00,3.113446670847741071e+00,9.494133909239181879e-01,4.243079480391719116e+00
