4.273769877427509911e+00,2.441358940381381515e-01,1.271851106224552330e+00,4.276338173595455316e+00,5.618565095531391052e+00,3.892591739037495335e-01,5.479588091107531866e+00,6.236633231016323720e+00
4.295099622612371881e+00,5.522602772565693208e+00,2.816084942504792563e-02,3.993598164318410859e+00,3.177917561664496127e+00,4.645705548933911633e-01,6.005176759667149256e+00,1.908756170095889271e+00
1.290823894893246004e+00,5.530700956963914727e+00,1.769585087311164456e-02,4.619530055551733128e+00,2.568414681632425811e+00,5.191985794433678691e+00,5.350288494084303181e+00,5.227108331242006578e+00
3.840876534691867406e+00,1.222273638486902625e+00,5.370320021320170945e+00,1.550055634202072818e+00,2.084237541127682558e+00,2.964634009244659918e+00,6.269336546977941182e+00,3.142530471613212750e+00
5.199166276459850522e+00,5.614721228089780247e+00,2.131513021481514780e+00,5.258764715538731815e-01,3.792437527976737055e+00,3.429557387398478596e+00,2.550928802270288731e+00,2.559045893383214754e+00
3.295192459991978406e+00,4.050652512600679600e+00,3.944942652692563723e+00,4.929600416308731248e+00,3.841357110823862553e-01,4.085050091128687555e+00,5.232460735712725963e+00,1.537188648400482638e+00
5.786065056555653285e+00,4.020220226053501378e+00,3.136772545227354492e+00,3.309363309188130486e+00,5.229963360735191635e+00,3.026720652235525222e+00,3.115484865844063922e+00,4.550597015319369554e+00
3.303717009207989830e-01,3.982481886383702374e+00,3.380698824244000367e+00,1.566269086423905721e+00,5.526083032161017705e+00,3.450638952716589269e+00,1.735144441461093923e+00,2.399396782796981764e+00
8.286548505332742565e-01,3.399422170935377796e+00,3.673664760442441946e+00,1.941179883776584791e+00,4.172154412106307220e+00,7.314996483344911038e-01,4.228349999518873581e+00,5.303484245300785105e+00
5.589674901780961491e+00,3.785084697730639380e+00,2.978689717241330470e+00,3.140801662540691375e+00,3.878086228349040265e+00,3.032150795994054793e+00,5.324237704177088304e+00,1.754104094782758860e+00
3.968309674888379490e+00,4.039056979353117249e+00,5.863597354596681299e+00,5.616015058525813508e+00,4.399752684359971688e+00,4.752711034303668924e+00,4.619535976515097175e+00,8.433465182675232708e-01
3.392585670575005291e-02,3.199371770918590041e+00,1.056012102734536606e+00,3.217258938145574731e+00,5.038135640849503716e+00,7.383685661505190456e-01,1.247574973402207466e+00,5.494897126221609085e+00
5.536968124031018679e-01,6.132442572419407156e+00,5.473502459969563638e-01,3.481062930851925308e-01,1.845377847139894723e+00,2.217040970928120178e-02,4.352917618379720466e+00,6.120464660887227071e-01
5.568461286494196250e-01,6.122413435676424598e+00,-3.385247321138034060e-01,2.618966180630863061e+00,9.254728290144510483e-01,-6.282888230033624455e-02,4.939175161675126269e+00,2.434302727792174270e+00
1.494826091284348291e+00,1.474559840465122562e+00,2.173034184591921658e+00,2.213895050268153142e+00,2.653858533503520079e+00,5.270049262115601429e+00,4.708286187533465394e+00,4.898977074305007839e+00
3.649186258320982201e+00,2.744226781769366408e+00,5.598664359199734264e+00,6.317685269762044697e+00,5.927328157256632757e+00,3.468347948700847283e+00,1.424762920303536573e+00,4.350521809941609419e+00
5.128848219029860545e+00,3.717525774237131042e+00,5.825521475499169988e+00,6.124208497275344776e+00,2.201442465224190848e+00,3.240373078990397282e-01,3.071488512929311021e+00,7.613787735871161422e-01
4.128279181670626130e+00,2.385743569908354900e+00,3.910814884471008668e+00,7.535810989588329623e-01,2.363141234793181500e+00,3.707538374581230922e+00,5.263740688680009328e+00,1.466138341079307628e+00
4.783381039283906233e+00,1.470688899926031690e+00,5.635771992184235302e-01,3.910102126451205251e+00,5.226591490529726158e+00,1.468870022812698073e+00,1.860469157194061696e+00,4.902165631592580120e+00
1.778990329729016162e+00,3.570938344907042428e+00,6.154883296117287239e-01,3.830362861120979456e+00,2.746715125442545258e+00,4.231645847310641639e-01,2.241802537861967259e+00,3.066727658073898688e+00
3.421241280244917693e+00,3.559363936003743234e-01,1.048776716838560885e+00,1.607109287677719323e-01,4.015526901677076488e+00,3.337050096287590861e+00,6.130875001534409563e+00,4.650034185374295248e+00
1.214093116712263998e-01,5.057439959258743123e+00,3.758044362831176599e+00,5.133088159844571008e-01,4.385387775980573721e+00,1.526893947396424034e+00,5.663336487894140348e+00,4.574408392245005173e-01
3.789989351432031750e+00,4.831450964745163112e+00,-2.617861966755168357e-01,3.339784948657261499e+00,2.661163874748521341e+00,3.099430494964400928e+00,4.793073066425820095e+00,3.312133733845188388e-01
5.191126969989700690e+00,3.794175603928569451e+00,2.081905469529066632e+00,3.039488060219751819e+00,2.358916898926745720e+00,1.548314524771096767e+00,4.038605317913485315e+00,5.358230226962600540e+00
5.449257216149053784e-01,4.158985024765696537e+00,2.650089650062187108e+00,2.096737309385610981e+00,1.005077614497946747e+00,2.808693476415936585e-01,4.065556607088361751e+00,2.382704154357401904e+00
2.451304100056793889e+00,1.429354705200848841e+00,2.561848717279235910e+00,2.626287308516910723e+00,2.122444638278868201e+00,3.045988904706575795e+00,1.843805152182396156e+00,3.735137231971794147e+00
1.147216297793992368e+00,6.269230266456686351e+00,5.085673581729074577e+00,3.326151474645616446e+00,3.611789818504455241e+00,5.214828132674278471e+00,9.441073418113583582e-01,8.134864360614681988e-01
2.428680956836080096e+00,1.359900813319930180e+00,3.592640057576493628e+00,4.648557398049726785e+00,5.557473108090007052e+00,1.621166319221930996e+00,3.613120016149615754e+00,6.697891727306660714e-01
5.367687371651950201e+00,3.751209752909040684e+00,3.166296939753308615e-01,3.002809475791854421e+00,3.111431863931698238e+00,1.463509806971472482e+00,1.437512250818393733e+00,2.451609394360586336e+00
1.457409929262284631e+00,2.107859219797979300e+00,3.381229010710316452e+00,1.827256044255682443e+00,4.907797527495628032e+00,1.886494784499719302e+00,6.326635642679958593e+00,1.844116062193466687e+00
9.512210784412187259e-01,4.855097704613228871e+00,4.722309608963629834e+00,1.646254135624388493e+00,4.880433269478517744e+00,2.663387941474433251e+00,4.989430622705323337e+00,3.162553006280484968e+00
6.885715965596661547e-01,5.172092699035389707e+00,1.098079348883424622e+00,3.183675654848341363e+00,2.148188611841085116e+00,2.705527856213332250e+00,5.865766584994811517e+00,1.222733837536564172e+00
4.811348437612390505e+00,3.560635941101525148e+00,7.355362427820594240e-01,8.151689938888643239e-01,1.528385112449158312e+00,2.494508711189840078e+00,5.756075320090208614e+00,3.264343565067066244e+00
4.128416102041152946e+00,5.429666278111393574e+00,2.417564405456239740e+00,5.931855356170050442e+00,3.928284370012211202e+00,1.326781291929297391e+00,5.936112090278556686e+00,4.820954155115769524e+00
4.890470565907339306e+00,8.499844029436705029e-01,5.759197569943967920e+00,3.598867621184702603e+00,1.809328456300644872e+00,2.347914407470208964e+00,5.382992070780488802e+00,5.130674082227363542e+00
6.914547268510743416e-01,2.717409120242550546e+00,4.117593080116727755e+00,2.641142328537742667e+00,4.730764924704411456e+00,1.514662686370856770e+00,2.231807892104356483e+00,4.712470028660211696e+00
2.637696497953960328e+00,2.309623460025798547e+00,4.452898132567593592e+00,3.360273955067817342e-01,5.284599519436143034e+00,4.853763146311888654e+00,6.107579997241272984e+00,1.780771772132616171e+00
2.975427308409763771e+00,4.015804221291439546e+00,1.241806089536038771e+00,2.012739567795395423e+00,5.420004810655663974e+00,2.663577263913174509e+00,5.047491488097629819e+00,2.894335966120752168e+00
2.668291822251188883e+00,5.357145289852057957e+00,4.393080000811464103e+00,2.971403396150182896e+00,4.865248725376876138e+00,3.010526858101800318e+00,4.380493971491588034e+00,2.586050744035935267e+00
1.769088980443135561e+00,5.097563445627196543e+00,2.974241788069688308e+00,1.468260756367282260e+00,9.939101909215117270e-02,2.015728868990811051e+00,3.135931472710029144e+00,4.853267730424649429e+00
1.075033821868739858e+00,2.723489300284746673e+00,2.906527273262307531e+00,5.804399819410296146e+00,5.390817694981168806e+00,5.957970341803046743e+00,6.246994130854912619e+00,5.345240719911951821e+00
4.060745413772215429e+00,3.654183816819159158e+00,3.209532516381167433e+00,2.739145718292171683e+00,2.761027918910480938e+00,3.528183423630022020e+00,3.416533793092940030e+00,1.928595678037461347e+00
7.768782758572417846e-01,5.167566624095513816e+00,3.583432805741894711e+00,3.509836702398672958e+00,5.782102641384295971e+00,9.979998626171584508e-01,3.946498103666138846e+00,2.266883702665158484e+00
1.318985765841368174e+00,2.514329877227917454e+00,-1.575788588626440834e-01,2.437465696753841282e+00,5.838596879364326142e-01,1.890874463280116879e+00,2.004948652080560390e+00,8.212811553197624237e-01
3.631580331442363363e+00,5.149567041959743463e+00,3.105207488634592838e+00,2.161342482480937299e+00,3.894404173264380375e+00,2.371791595880186510e+00,4.954243204667625022e+00,5.190054962227371504e+00
2.887408137741904302e+00,5.489463032515261354e+00,3.360067230918932779e+00,2.968690778809961461e+00,3.635840105572561320e+00,3.368311418320520112e-02,4.456270263022979350e+00,2.679892768178881557e+00
1.595226730595871834e+00,3.255186648790149295e+00,5.370744179550243302e+00,3.968553882411822720e+00,1.314597571333920856e+00,2.402404485458758288e+00,5.224685544858948205e+00,3.335379216510498068e+00
7.229744734853871257e-01,7.469875967564320041e-01,5.424469053246963490e+00,3.226466889483645240e+00,2.244210184678353315e+00,4.137709233876421422e+00,1.229407134290910752e+00,1.746459649578574247e+00
5.789185401963582445e-01,1.806399869062453201e+00,3.881401363030414498e+00,2.270883088457089194e+00,2.528882547900667355e+00,3.968794000066329652e-01,8.693973425871396321e-01,4.308235253005823218e+00
2.278813957725566386e+00,4.180834111426507960e+00,1.713389253467678452e+00,5.180497195949389067e+00,3.867379856134626870e+00,5.027026397292042148e+00,5.419533610996002615e+00,4.082397706059980536e+00
9.233264899077295307e-02,1.216498304519417761e+00,1.705817657910811080e+00,1.960966419706377195e+00,1.037776967314025578e+00,5.513472311312660468e-01,4.742982316650700803e+00,8.990334850750018869e-02
2.410146051320534166e+00,5.815087767582955980e-01,4.212559105282458916e+00,1.671997755263914698e+00,4.007484720018428703e+00,9.006505991828662738e-01,3.221886370579361891e+00,5.381140976893879824e+00
8.154011885247045566e-01,3.204911156307107767e+00,5.419041464984776901e+00,3.909881671172457107e-01,3.235902637001856430e+00,4.486825887656754830e+00,2.326383274846926863e+00,3.340016866169305487e+00
5.016445661992975147e+00,3.849810991133886695e+00,8.058849653159516624e-01,3.386102393044337688e+00,6.120970015528271801e+00,2.996849721567876212e+00,2.907991715759515206e+00,1.057514364014209285e+00
1.264466342630022222e+00,5.068737719110569806e+00,1.421014843893962931e+00,7.577211705415927145e-01,3.751549024852895542e+00,2.422136866971735358e+00,5.627897934749469755e+00,2.348488358127206688e+00
5.507148188345892592e+00,2.039305767471295550e+00,3.147187583846354220e-01,6.106472227795738839e+00,5.571323679250469674e+00,3.880695899634585722e+00,1.007671827313531221e+00,6.222038081357776029e+00
5.390928544629183250e+00,2.762130641756483929e+00,-3.243018061109099182e-01,4.045905116416961711e+00,1.961790381994442667e+00,3.599459955395682087e+00,2.499004239041734188e+00,3.261039899065801162e+00
1.938477994969596940e+00,6.032696133150275308e+00,3.698239729800392173e-01,3.360028356672267069e+00,1.991129881692262682e+00,3.447111656567840576e+00,2.000377462158782649e+00,5.671715379386461642e+00
2.691637745667521120e-01,2.978845996661136475e+00,2.440887739359560271e+00,1.717789759649289483e+00,1.666946452936426848e+00,3.855374360669585609e+00,2.704159709073865159e+00,4.478998584826656137e-01
3.309889862999291221e+00,2.532507190978765532e+00,5.863007156075100923e+00,2.198376995218963792e+00,3.126421264521889842e+00,3.645516758892122233e-01,2.172587069333061560e+00,5.137549272707668813e+00
4.654841981687871666e+00,5.083830703244079707e+00,4.420001673711996482e+00,1.610387193460576905e+00,3.548186834088304042e+00,3.386060656751190279e-01,1.215892837419101369e+00,4.810635937674360818e+00
5.151684534172200181e+00,4.153978841421684720e+00,2.348743801021878352e-01,3.735673848189451807e+00,6.172458662861354028e+00,5.528754811440979466e+00,3.047445317895504324e+00,1.709898159262986495e+00
6.178229321935129192e+00,4.354371233881129122e-01,2.410078760577656354e+00,5.253517283254783621e+00,1.258877680268817523e+00,1.228691591055186549e-01,1.757445047568371721e-01,4.904606213687139338e+00
2.722691242094986475e+00,4.877100963067979578e+00,4.209529612643966523e+00,3.190685009514648396e+00,1.588791436654875433e+00,5.652202231025343693e+00,5.067787111679211698e+00,5.178363434376359820e+00
6.133284690071951317e+00,2.485906286808218013e+00,3.946549189864977603e+00,6.033112270759787954e+00,1.449398529733670449e+00,5.185627116900787925e+00,5.341263552273115778e+00,6.035537183625344859e+00
5.786518501851295682e+00,4.622889457789959522e+00,1.388635657610064689e+00,2.662454066409257525e+00,1.765052339369930667e+00,3.390067378358272432e+00,1.945448682657062278e+00,3.480184119132303078e+00
3.989813744394232309e+00,6.113928983801573125e+00,4.182266289615823140e+00,4.312755141079161803e+00,4.692643960010726367e+00,2.248309715781005469e+00,3.528566790059900260e+00,1.396293387089728943e+00
3.807276547797578736e+00,2.372212631954683515e-01,5.403669902219023768e+00,1.206413744679637468e+00,5.786577441496251417e+00,1.803374001945052596e+00,4.801744432943388929e+00,5.623598070701445906e+00
2.087936164913208881e+00,3.157642922463575808e+00,4.727488827826655360e+00,1.812622565580150225e+00,4.598622733501128934e+00,7.025706603378925053e-01,5.405234768880400331e+00,6.007133920207410327e+00
2.613595561089046004e+00,4.084592620148063125e-01,-2.163751565135980243e-02,1.894254406394951351e+00,5.133546724728248467e-01,1.053519624617710981e+00,1.448960135125614945e+00,5.012182150224331778e+00
4.698917672029205406e+00,2.307446269037936037e+00,1.566734431148030904e+00,5.611114862877030873e+00,3.694254172378437784e-01,5.936503235542917700e+00,3.522681143929332404e+00,3.360209981525470457e+00
1.813005316748382167e+00,1.903331403936613819e+00,4.862100461051606537e+00,1.606207391211363467e+00,4.480251181305525243e+00,8.145943001605807088e-02,8.320517001804537960e-02,6.072855381969224808e+00
5.399805361206358789e+00,5.270236065340476728e+00,1.064233694094766092e+00,2.844435127144758546e+00,2.285805020121080222e+00,1.762345930002608085e+00,1.876177351384968439e+00,4.133625399491950070e+00
3.076975071803378814e+00,4.027413507762783063e+00,9.408963104004419709e-01,4.833914638385658158e+00,2.162820641796458165e+00,5.595026545031770437e-01,4.436257032055257454e+00,2.167736836358394203e+00
5.214558700597534902e+00,2.944099643627732910e+00,4.969052261031160711e+00,3.763568216316404147e-01,7.815926142563902612e-01,5.221549425163547475e+00,5.480714340647676153e+00,4.476612043268008989e+00
1.244045287013486156e+00,1.984249047770166641e+00,8.452359510711905666e-02,3.263031873515659598e+00,6.137375500238102966e+00,4.663606052264847035e-01,2.863625976012589280e-01,1.223167344543709900e+00
1.948552310069888438e-02,2.367959436056544575e+00,9.857629704610991750e-01,4.652951218852315662e+00,6.302300409980204243e+00,2.251661404994702576e+00,6.243855675671080796e+00,1.516125013630404417e-01
8.349676574242733684e-01,2.742480810703055383e+00,9.973959267813814478e-01,4.462689655338230921e+00,5.733041403149061743e-01,2.140182685717495925e+00,4.546586716123101723e+00,2.266416997719419069e+00
4.415926678291409502e+00,5.063712631204091430e+00,4.459401527538122245e+00,3.162069744125817206e+00,2.376705847117082104e-01,9.658222607668290882e-01,4.885808717390574429e+00,3.305725161543613844e+00
7.189077009155570019e-01,3.354137743107156400e+00,4.846213566171763354e+00,9.144073824423594177e-01,4.846602868201388858e+00,4.848911633578634195e-01,1.960587639009183425e+00,6.282450960708867882e+00
