1.138257870284035578e+00,-1.188612408256821580e-02,5.177806533995882310e-01,1.628956312289733921e+00,2.238915683165154658e+00,3.789480873146702233e-01,4.202536287306002372e+00,3.194652797266715361e+00
3.677800936696695722e+00,1.437386168811383591e+00,5.103259209127441132e+00,1.795847914373338128e+00,4.362657322689884154e+00,3.457049972972944474e+00,2.768587740792626484e+00,4.731189217288116922e+00
3.072642526136504237e+00,1.503567298588909917e+00,2.730356419854212291e+00,6.049855621101624337e+00,4.460060660650794873e+00,1.492206104884720608e+00,1.500897868375919542e+00,2.321560999126115188e-01
1.954724522889896621e+00,5.671548306936551320e+00,1.799480075906180643e+00,1.207938890291517131e+00,4.163727471933402313e+00,2.756556012026505353e+00,3.679755842638068319e+00,2.503328213750619646e+00
5.549224843586423539e+00,5.039767000907695582e+00,3.112333044504199009e+00,3.188771534545976394e+00,5.321297036285375093e-01,1.200927413620477502e+00,5.980235551477072420e+00,2.657981491193742496e+00
4.913548288002288267e+00,1.591182043805711377e+00,6.156776425054444779e+00,4.085146949479132594e+00,4.594926483397829386e+00,4.881789145276558273e+00,2.419039000144533880e+00,5.142048270270706212e+00
4.568277072423404306e+00,2.853471104557370630e+00,1.445159558496430297e+00,4.984635739478139094e+00,5.209789147378802276e+00,4.629540711851174439e-01,2.857039472461404994e+00,5.401017877978164350e+00
3.470772707498083864e+00,4.545116959723736194e+00,5.455199417241806126e-01,4.665699447771459063e+00,4.402109342269644898e+00,5.427197401549437750e+00,3.081353241072225746e+00,5.133630962577480084e+00
9.649371794253583934e-01,-1.400756809424715532e-01,3.540827306289739962e+00,7.071545458386760963e-01,5.581993623173636898e+00,3.266168208877264778e+00,1.943614133210300521e+00,1.532731382719627389e+00
3.960923592134784066e+00,2.127516747261728902e+00,3.606526887791730029e+00,5.467476489455607158e+00,5.673039698245879059e+00,6.117646308874446603e+00,2.536248072333820769e+00,2.454455219010616585e+00
5.682362115754532539e+00,1.513985062362144696e+00,4.059139182123860934e+00,3.576403747322340898e+00,4.563874268874835494e+00,4.730906873536572910e+00,4.888081166425982005e+00,3.333317195068233318e-01
1.231926773409439457e+00,4.725309036241912786e+00,1.219911432973672438e+00,6.117807054400767441e+00,2.733074754607938903e-02,3.662785855411605951e+00,2.688524376898842494e+00,1.213939595383500158e+00
1.247459916988954420e+00,5.671173161530247420e+00,4.236497947109402196e-02,5.935201144159848674e+00,1.398828829288431552e-01,6.217213367505451949e+00,4.853908652587975325e+00,3.838061530243716213e+00
2.255844204336060255e+00,3.458006223361905218e-01,2.618463029890122362e-01,3.960899119258348478e+00,1.830038606754828434e+00,8.617009839440377128e-01,2.860394900776739746e+00,2.669752493909654856e+00
5.886856134055864054e+00,2.492680607475365184e-01,4.329340413519678243e+00,4.378445454898570510e+00,1.671577796053394238e-01,5.831414900223748088e-01,4.764199722251432512e+00,1.802158647975883099e+00
8.729770364007056749e-01,5.509683472073646504e-01,4.422464703030410504e+00,2.630403215057285582e+00,1.337291196446651342e-01,5.032994420427487015e+00,4.034643375709583424e-01,3.254246197470838542e+00
1.010532422507924855e+00,6.598599984997726153e-01,3.585248644733304513e+00,4.373541485085107539e+00,5.847400172128741858e+00,2.480215887076181236e+00,4.315358796425401433e-01,3.526962282690404127e+00
-9.398222088260518858e-02,2.782538659516894608e+00,8.833576831294787102e-01,5.756247382948848745e+00,3.012455830720634165e+00,4.963178123585546331e+00,3.525304881773397292e-01,5.890804204624205731e+00
4.542160968018874811e+00,3.468140699289647966e+00,4.236547247785181214e-01,2.721481062555916042e-01,2.534537902586706082e+00,1.474680678796123079e+00,3.256261818597088631e+00,1.232358397264524896e+00
1.083426729918302467e+00,2.909002121491394810e+00,5.986218596630253685e+00,6.002395899992222894e+00,1.842599857502673411e+00,1.757127551938550136e-01,1.712196777853474794e+00,2.835284179488727130e+00
3.487982361375362661e+00,2.714398279256730273e+00,4.817580746769932531e+00,1.473288537410889942e+00,2.840331729227944635e+00,3.446513278116003942e+00,2.042359654735288021e+00,2.410697272371055799e+00
1.535700504804241362e+00,5.697466773623116154e+00,3.280511293738847645e+00,5.153651050734040950e+00,1.919387855686859989e+00,2.464590795524594924e-01,3.745776438946696540e+00,1.385165135540663339e+00
6.106157085892936820e+00,2.102412436300316045e+00,2.138175318434312189e+00,3.342464810066156033e+00,4.219831606173247707e+00,5.335890852839875187e+00,4.852193359352772184e+00,1.009145625218111020e+00
1.743009790274410831e+00,3.047130075167748142e+00,5.718513551372256920e+00,2.055869232121630308e+00,3.489486856074709209e+00,2.496825529577165081e+00,2.718860737365054181e+00,4.415410990099156940e+00
4.501795857767706410e-01,1.961552154719640395e+00,5.401963284550804545e+00,5.586263145435550470e-01,2.961218209826367853e-01,2.424390662073529601e+00,5.716370496237484389e+00,3.867455599629789909e-01
6.456633044321961890e-02,4.896178176740721533e+00,-5.167059133138272170e-02,5.373244027971739278e+00,4.619560486338365912e+00,2.799651376908135259e+00,1.085357057944450476e+00,4.021402280029011678e+00
2.095440252426068906e+00,2.962979521583617437e+00,1.536973440083532427e+00,2.573001791833490426e+00,3.585608860174694712e+00,1.154918368640813764e+00,3.411678324140907659e+00,7.948098396550958011e-02
4.685845870527698409e+00,3.100878355434288913e+00,7.836024137863566441e-01,5.328117918149702703e+00,1.508040201689984094e+00,3.764787165943083380e+00,5.102493195941370629e+00,3.250430895250094210e+00
4.925172361430354862e+00,5.476645389324316326e+00,4.432450474820967656e+00,1.659647115853973620e+00,1.337342822352106664e+00,4.528859425535461725e+00,4.173069136754770092e+00,3.024261439636723114e+00
3.775151069040318941e-01,9.441254674289299986e-01,6.132088648810041676e+00,1.335626500611482914e+00,5.252293400344664853e+00,2.967807199501938165e+00,5.558877957568280515e+00,2.504093409348953969e+00
1.010368363442399442e+00,1.305579311033688628e+00,1.957491696615167198e+00,6.040952593811554916e-01,1.409178867411603697e+00,6.840333508898384096e-01,2.389092542089356730e+00,5.526518760263727792e+00
4.205775825527810596e+00,3.121390772297135019e+00,5.864958910667832370e+00,7.039275421028214907e-01,4.396272194197845096e+00,1.357339451844557621e+00,1.497823794056973190e+00,4.499825803409427394e+00
2.071482292410694814e+00,3.345473706767850608e+00,7.759309641051975737e-02,4.931611888253152109e+00,5.280623352839356244e+00,7.230752662753656690e-01,2.781644314590731581e-01,3.095077393068089933e+00
4.123572961142908611e+00,1.188362044697350628e+00,4.152121949546449642e+00,1.165277098690199242e+00,2.848602008888045045e+00,1.637769627773395076e+00,4.145985028942269501e+00,6.208640931775746274e+00
5.975780197072347200e+00,5.479570453533999519e+00,4.450057140038122583e+00,4.250246126520816681e+00,3.134808982604363248e+00,2.698034977832111547e+00,4.315626463999930884e+00,1.571936743751631171e+00
1.745424882770030273e+00,3.575226466928594249e+00,4.239417227614502792e+00,3.951749619925624124e-01,2.867060098228189080e+00,3.844651007137005472e+00,3.809490286994612784e+00,4.560456411489173689e+00
3.491204382498078296e+00,5.790561277538706086e+00,8.580983680622936705e-01,2.282845610331971198e+00,2.697488054606849595e+00,2.860459313989157426e+00,4.655022845358884886e+00,4.834970602057661715e+00
1.021406455341443253e+00,5.764371454082398150e-02,5.942775226693302493e+00,3.901454896373067527e+00,1.215647895128776801e+00,3.608060999106626809e+00,1.569439094834389203e-01,6.985595856015799354e-01
4.663563877790471990e-01,4.388097018359666812e-01,2.049476243063657055e+00,6.330313037606720705e-01,5.506636797589071541e+00,5.143122629092919063e+00,6.366925680032704538e-01,4.175796022633299742e+00
2.133207411347931792e+00,5.230305459704656990e+00,2.347509735321028579e+00,5.902613022966305856e+00,6.233426138859721632e+00,3.539338807281618315e+00,5.343837871443991361e+00,6.125002834717632183e+00
5.686769642312349937e+00,5.350463212013821135e+00,1.635145920212245141e+00,2.190971300215327044e+00,4.388411126078008428e-01,5.487085659208609911e+00,4.907932850164560545e-02,1.449821510142859093e+00
2.900161132261379837e+00,3.494900474457653505e+00,5.737749133251190514e+00,2.422396828800011725e+00,1.336096162810061827e+00,6.207776719787202246e+00,1.529498362506903075e-01,5.941400058205802637e+00
8.271448033034467517e-01,3.890809632046302036e-01,3.679352979295116732e+00,1.501716711501263068e+00,3.278404432692799908e+00,2.389398799119726302e-01,5.411482783398039231e+00,-1.054701369243862125e-02
3.831750913210693277e+00,1.689968182573558630e+00,8.624625366124465398e-01,1.080582545977983422e+00,8.466406631935349258e-01,4.325139072691510655e+00,4.506323019764277404e+00,4.969091805403381912e+00
3.417174825763651391e+00,3.460338301237696257e+00,2.685211852865477145e+00,6.042857224107896386e+00,4.115546128807974213e+00,4.986059035542288242e+00,4.804581968022118232e+00,1.167270199441844181e+00
2.554510365478766420e+00,6.830606772742522370e-01,2.668257367738962049e-01,2.378308978932278439e+00,3.006060168816750533e+00,4.602214358822376283e+00,2.307613886350947219e+00,4.729408846603103456e+00
5.408669434366941253e+00,8.480447090656790810e-01,4.817482373173946897e+00,3.759125203492206246e+00,5.715456177247285829e+00,4.818001361783084135e+00,3.898387276862177231e+00,5.050610724250833350e+00
5.934637534914743995e+00,3.256536380091469507e+00,5.693126449320062399e+00,6.957909651705620480e-01,4.459111003669569584e+00,2.808177990339013608e+00,7.711645964528238695e-01,1.020534335275930182e+00
5.541963952641167923e-01,5.367047717310464705e+00,2.149263734429018857e+00,3.098423234995232090e+00,4.277370934946984171e+00,2.721079144900885538e+00,1.472303462974957844e+00,5.087691019346523014e+00
4.762614622550588983e+00,2.678374711780956430e-01,3.452108942271370218e+00,1.762267190693024954e+00,5.832845453391469981e+00,2.985594439203590689e+00,6.794365141089194760e-01,2.576118701801590749e+00
2.601536166569439423e+00,3.838386493219652529e+00,3.191696579742180351e+00,-6.214197118540092796e-02,5.100912548586877371e+00,2.933146982047881490e+00,3.174023856669120125e+00,5.402230230191076288e-01
3.778346413642495349e+00,3.247151613871617659e+00,4.549467116197621230e+00,5.526213699165713478e-02,2.262220243371898309e+00,1.312592838768530612e+00,2.166745000856071357e+00,2.607681135102271952e+00
1.633779483325766613e+00,4.318995188140538843e+00,8.819029150661618077e-01,2.371875261931461143e+00,2.898964046285967378e+00,2.008182346322802569e+00,5.489394648659852827e+00,2.648710454882146959e+00
5.104775469476981797e+00,3.184501919977894335e+00,4.828171572481357643e+00,2.902529795531954449e+00,2.785673614860087355e+00,1.580225370319240819e+00,2.568419838943391653e+00,7.985523503458523686e-01
1.413506121744708688e+00,2.000458530320854855e+00,4.658581659656096718e+00,5.740740738101629326e+00,4.772996281563737786e-02,1.408136214874579073e+00,1.067270827089223051e+00,6.651614491219698388e-01
5.559754734036724599e+00,1.192446560112889076e+00,6.000750671704070172e+00,5.840965493099343320e+00,1.151359764839845257e+00,5.396858381656119086e+00,6.166498959094482757e+00,3.015778398466563814e+00
1.478120138332039923e+00,7.917654766993575954e-01,1.221260080148068194e+00,1.109178915416058508e+00,4.202803477040435887e+00,5.717415827183337740e+00,2.186778509294233341e+00,4.742836133723661973e+00
5.659822571408171799e-01,5.662079053882886903e+00,2.208060825094557700e+00,5.460858363878929644e+00,2.119348108685490395e+00,2.670110294566098386e+00,2.063360007278012720e+00,1.504835630721890638e+00
3.319350168731851181e+00,5.556792375440876564e-01,3.796594064484021480e+00,6.077997467051189595e+00,6.173775652925707291e+00,3.652694873307199774e+00,2.110778216149115760e+00,4.545318838649508031e+00
3.012702251670116294e+00,3.498149494093246159e-01,1.357420028695542014e+00,5.719999158215877344e+00,2.389968019709440838e+00,5.833671675295283521e+00,3.010218581741834765e+00,2.398857570814107998e+00
5.253888388958818823e+00,1.368252494915748629e+00,1.363239759664963691e+00,1.896496210559818651e+00,1.847425430839982674e+00,5.062950950785046089e+00,3.506764296481424736e+00,4.003921503638633306e-01
3.012453718400966984e-01,5.209798203028618957e+00,3.861883535319406757e+00,1.720671055942757821e+00,2.662908237810111434e+00,3.222845561128143022e+00,5.306310183488326615e+00,3.378557089583765993e+00
1.627150162161555835e+00,2.078190049782422832e+00,1.627352025358915544e+00,2.719093729350263722e+00,4.344560376645582700e+00,3.855147857957016422e-01,4.536480041276130137e+00,5.417414451623796978e+00
3.328301612705465207e+00,4.972335250536644047e+00,2.710998220938535930e+00,3.975616117390004423e+00,3.496445667361826271e+00,4.633813953281244125e+00,4.772509921333249139e+00,6.182805561752069856e+00
1.366392536366592303e+00,7.022836828381301411e-01,5.755443716463791048e+00,2.299475772432134857e+00,1.494381394368848648e+00,3.465859947862195867e+00,3.453440693049707466e+00,3.054443606653150400e+00
2.439298771765743723e+00,4.610667305169596553e+00,3.981643542221474874e+00,5.249565434125132768e+00,4.769953565814223362e-01,5.026208745303803127e+00,2.044320903964061298e+00,8.928997466341791200e-02
2.750522757478102154e-01,3.850877025965646766e-02,3.518914197567363900e+00,1.213748284255530274e+00,4.904369631226557225e+00,3.143546944003157595e+00,4.893654103561503987e+00,5.136257869635169726e+00
5.868679247494389628e+00,4.230621688827209681e+00,6.099953695683955956e+00,5.802403641761782360e+00,2.962743981598311205e+00,5.765642366588463297e+00,1.777416594880548040e+00,4.501980207592889194e+00
5.500983311402646514e+00,1.260620299828957513e+00,4.694231936632819457e-01,5.374766922739770081e+00,5.656584740418014512e+00,2.372292365668525083e+00,5.754822268732188162e-01,5.577219601309155728e-01
5.253512050389942623e+00,5.429241899117792869e+00,4.360746334687554793e+00,6.601339800856104167e-01,2.335031478860953857e-01,5.840532711091921847e+00,9.763930038640764586e-01,4.166601802192655413e+00
1.293685537478598047e+00,1.440775927699822490e-01,4.396014342121877583e+00,4.339505463600172419e+00,4.521544895213522430e+00,3.796900146648910290e+00,2.970570275326529508e+00,5.337087886447994478e+00
1.985903518904034604e+00,1.970145755933229825e+00,5.281608592970625793e+00,5.505141539446746890e+00,1.728943805439699943e+00,5.127839920098285070e-02,2.226905605702893531e+00,5.520204424871989701e+00
2.001930056070951647e+00,3.313520201655024700e+00,4.003140182646947487e+00,2.405248334881530781e+00,6.793329861748799159e-01,4.322150152991787175e-01,6.096725911414112353e+00,2.851838700743930310e+00
2.753837778375434642e+00,2.655001690723815866e+00,1.010146326355836344e+00,4.083774546736192335e+00,5.652869022368895102e+00,1.358586655734998372e+00,4.014324308140124309e+00,2.955855117026604084e+00
3.950605312588989282e+00,5.803469009189021754e+00,5.607915168552633389e+00,1.580557198339324065e+00,2.450999531209993587e-01,2.361630878073551987e+00,1.612371746204429801e+00,4.079268141308599049e-01
5.576934929694396637e+00,1.177351965762167385e+00,6.895874273945521438e-01,5.517970352901770070e+00,2.336129059367598071e+00,6.168449684972068248e+00,5.432922377547650505e+00,4.672910744835439445e+00
2.685244578958074779e-01,1.581922237443599499e+00,1.257061586677427345e-01,5.330154874086514560e+00,1.205776052828030354e+00,2.722131580608863732e+00,4.912449928675710176e+00,1.031175094277757998e+00
7.191461497062202612e-01,4.526417316552135084e+00,5.362021271698080405e+00,4.762443823339365778e+00,5.631932561956232153e-01,6.272971209708951612e+00,1.425310814823784300e+00,3.236314109530137539e+00
5.995785920823022863e+00,4.526208646277346537e-01,4.067286183089999230e-01,4.210067997633669457e+00,1.202973137679443028e+00,3.985637434418103364e+00,2.842919589923775359e+00,2.793040393938406751e+00
4.837127662491042202e+00,2.277509518220346418e+00,4.617921379434598350e+00,-5.823527552935913593e-02,4.455253240164088524e+00,2.836720345166137136e+00,9.634006494924547415e-01,2.678287536345418385e+00
