4.908145380390823931e+00,3.868892877448066425e+00,5.876926366193415241e+00,4.689382487263061172e+00,3.619472008980129107e+00,2.803829973619423654e+00,4.467717377133312517e+00,4.195776519103204372e+00
5.449367774586653113e+00,4.383177900997231369e+00,5.553590967434512748e+00,7.342452628996500030e-02,6.156646663320503698e+00,1.386420508079458269e+00,3.278807681614553715e+00,4.614912800390120196e-01
5.004998467688244190e+00,5.037069393815293950e+00,5.172239774029441683e+00,1.841298952668868116e+00,2.982164314626776669e+00,2.280674213372230419e+00,6.255005155511407899e+00,4.609820377143218906e+00
4.876374717707000706e+00,2.249707562306363151e+00,5.226858666270904230e+00,4.409866616641073378e+00,6.204979338109820830e+00,2.076612808437485747e+00,3.426511402000879780e+00,5.773341407308408613e+00
2.959259015716462660e+00,2.186315127431085248e+00,1.652199113081232573e+00,1.385876699626271968e-01,9.668053490676173922e-01,2.548222821813643790e-01,6.087555824134399884e+00,2.652311570750320868e+00
1.041250547875003152e+00,3.517285078264510645e+00,9.221627766676573357e-01,2.673630741795673060e+00,1.552045241945216647e+00,3.056628788519635820e-01,4.356041751407476958e+00,7.708174241721753583e-01
5.188455533418998122e+00,8.481191299466949163e-01,9.221008010964301116e-01,5.941229267055232022e+00,2.694944257084971095e+00,5.373982445048435252e+00,2.362446792841723653e+00,8.492287630612127547e-01
5.100991986307609416e+00,5.298358225271691424e+00,5.506126985665069640e+00,3.616783912608490859e+00,6.270132437349191790e+00,4.654471861099969132e+00,6.240052971417030747e+00,3.632498488703597594e+00
2.527623467019038284e+00,5.591333646834046434e+00,2.761055102306811282e+00,5.018958785176253379e+00,1.272050045982068500e+00,2.057374570935247782e+00,4.297401270508810711e+00,2.757116253131345118e+00
5.280074095002984080e+00,2.350897137356352307e+00,1.151281617069499497e+00,2.539157162814073665e+00,7.460627749700240452e-01,4.767129378686826513e+00,5.165068255284191778e+00,6.016143840191553238e+00
2.067143061597167097e+00,3.449629675776474946e-01,4.923216884356710565e+00,5.218395621922333305e+00,5.555898813864673436e+00,5.016925843707687349e+00,4.459939215320509298e+00,1.109702393608973603e+00
4.836887057073641749e+00,5.687235696609692859e+00,3.611419305295886506e+00,1.482482880392652413e+00,2.440554916662506013e+00,2.436156313095346082e+00,3.910954324466565879e+00,4.120588945996331631e+00
8.762173646334889265e-02,2.146411341647271431e+00,3.630414369482411807e+00,2.313642073484951656e+00,6.393224945207974796e-01,4.873356810406505701e+00,2.054792877165454168e-01,6.065755274877749237e+00
3.940374461299260389e+00,3.823670725662737357e+00,2.425218999553890420e+00,1.438123627517939429e+00,5.688069855270807551e+00,3.423681324629319178e+00,2.123838444354633204e+00,7.318999909810619542e-01
5.346258095762212115e+00,5.303399233592442030e+00,3.528432450071309123e+00,2.096743864475239860e+00,1.367753117471992352e+00,5.226521828372531431e+00,3.538704590588848120e+00,2.699557449396976505e+00
3.142154760131470770e+00,8.274939220803980700e-01,1.968181379305666390e+00,1.613203770259255210e+00,1.494296753163263158e+00,6.286945117881719725e+00,9.879508511310557406e-01,5.356286860257402083e+00
1.581339844828430818e+00,4.072593500511134224e+00,1.036395208674845136e+00,2.574002709050743354e-01,4.164342511280762160e+00,2.556866138038388581e+00,5.889514326740832750e+00,5.684612015104619331e+00
2.480775227857941356e+00,2.123564487328323480e+00,4.318326378668319698e+00,2.644049736118693428e+00,8.882178935861079205e-01,5.774757914449105911e+00,3.834109591129293726e+00,1.018159236758116482e+00
5.403089043560220794e-01,5.138164665394049813e+00,4.671488183662714455e+00,2.396154455634861513e+00,4.255532254440972828e+00,4.169783099481585431e+00,5.645733698425583036e+00,4.997336652936891888e+00
4.617057511295848959e-01,4.232433347158704784e+00,3.858248953471191900e+00,5.842567896575467046e+00,1.662869369481569937e-01,2.595386363044616562e+00,4.228404639234986107e+00,4.870600782493574421e+00
1.913846565027551128e+00,4.792070090840278240e+00,4.118814286229092403e+00,2.437750271757795684e+00,3.465941900179622670e-01,2.365846736900935721e+00,6.175159119878465219e+00,9.524513442735228486e-01
3.229335929166323726e+00,4.893533832833042219e+00,5.991635204683091187e-01,2.208264517560318385e+00,5.908852507549653410e+00,1.168563947427996297e+00,5.799541367266996872e+00,3.931596061692369304e+00
1.105596048885662208e+00,3.235854914489260548e+00,2.653822944653816851e+00,3.730436574747230338e+00,5.441293867347751778e+00,5.558911625307893623e+00,1.457949308298800206e+00,2.544297731041172295e+00
4.917695875431948416e+00,1.237657533441521851e+00,2.034715922238124364e+00,5.340040205846570132e+00,5.843259863468627913e+00,4.205661941241221946e+00,8.618767795963762079e-01,2.006267319328176146e+00
8.196217827901098874e-01,6.155800252761120639e+00,2.119234316516274585e+00,1.775968362513385301e+00,4.744149041972395509e+00,5.633772578242552953e+00,4.650408981730483227e+00,3.756095042455767974e+00
7.601179401149021908e-01,2.098147492696059491e+00,3.010366903885409950e+00,1.454195386717173299e+00,5.543734467779813713e+00,4.884461824845454991e+00,3.581889324567956390e+00,1.330925850025643786e+00
7.698894220203428285e-01,2.460150847497731608e+00,2.312405783308597584e+00,5.981502860917457198e+00,5.835311145576757674e+00,1.407825647978125261e+00,3.691226070918490088e+00,4.982093956578232508e+00
1.111173376308612903e+00,4.772800824226049871e-02,4.289107689477800633e+00,5.279408768212191738e+00,3.255346238562583316e+00,5.458062336190134367e+00,4.702726889230420149e+00,5.457317643011263542e+00
5.615975616453653174e+00,3.972411745893515977e+00,3.957741641623271800e+00,3.167998689392538481e+00,3.406799618748620251e+00,2.333687651088677484e+00,4.715044382869193029e+00,3.558052622914137153e+00
6.187132022271114806e+00,1.367658189670790447e+00,4.078194183311738996e+00,3.002600384203026440e+00,4.073539504687148316e+00,1.863246261003940418e+00,4.065844658652251198e+00,4.808091613284067201e+00
3.484062930325610541e+00,4.792114580463763929e+00,5.831898548170119767e+00,5.468672757758207936e+00,4.317465535598364212e+00,8.211789891570198119e-01,4.411925477552318675e+00,4.244834295948303193e+00
1.413395866253586375e+00,3.894543578952269769e+00,4.152593196764603256e+00,2.424580229637269380e+00,1.255795205950309912e+00,4.296865950283638824e+00,2.890179535206676587e+00,5.029610023646100103e+00
1.922985954274526010e+00,-9.981107003587162685e-02,2.868237293552895029e+00,6.044205863795262701e+00,5.728883909030976440e+00,9.698859460775883790e-01,2.816936886106172211e-01,4.965219427363102511e+00
4.926954497634951302e+00,2.131484778141727432e+00,3.162969422830440802e+00,2.159998639470491977e+00,3.434413349243609637e-01,2.612761214578465108e+00,1.217543865731118613e+00,3.744473080207138427e+00
4.047722966045307125e+00,3.678377938138341907e+00,5.906586819906606500e+00,1.404710941857756357e-01,1.845568206764477193e+00,3.220591935374271575e+00,3.397896348050452264e+00,1.852157052855875508e+00
1.357642820270097861e+00,1.028197645234238067e+00,1.678058967162810167e-01,1.759639408758952861e+00,1.980927336287971130e+00,4.924393463762200440e+00,4.561804898141308406e+00,4.327034637714222143e+00
1.537702875288881332e-01,2.463662983404928397e+00,2.059320252537525153e+00,4.273311035646345957e+00,1.329620263569823768e+00,5.744020131428612119e-01,5.977265336661693240e+00,3.199179726321903505e+00
1.254235891256031632e+00,5.890035991258273818e+00,4.426917542328498989e+00,4.033535654337174758e-01,7.657752161214660402e-01,6.074998840511035780e+00,4.722471584464182470e+00,9.866413900120357683e-01
4.609127482572316303e+00,4.247053086013659495e+00,2.295375264849130126e+00,1.129596363782729318e+00,5.297870374538550919e+00,5.160072158985893331e+00,2.196034508838149435e+00,4.148801478141157517e+00
3.875721774295367794e+00,1.054563091874297642e+00,5.440775677827168089e+00,5.161147702056131159e+00,3.902327019959022536e+00,3.784881556044687123e+00,1.138996586387032384e+00,4.257914317284515526e+00
3.677743128756599145e+00,5.843574837888151130e+00,1.145371091669517227e+00,1.653237818682111282e+00,5.043008539968880655e+00,1.967067188871877592e+00,4.406679991901212290e+00,5.218036440621133920e+00
2.395597199608818784e+00,7.644090669707187535e-01,2.371967246702004317e+00,5.182636744329876421e+00,1.339334145999773407e+00,3.258149341064649818e+00,2.913365652336123102e+00,3.899228788666420087e+00
5.956509283902456708e+00,5.890583310657564908e+00,1.515526877125706218e+00,1.703639514979794711e+00,5.504172073689095335e+00,4.801361783088135660e+00,2.645852758689381190e+00,2.904968075571480846e+00
3.203683473771619994e+00,1.150043773360370780e+00,2.590381178967081865e+00,2.028668672494116976e+00,2.227100124493803790e+00,3.814658325838281794e+00,5.367370198269365567e+00,7.416906508998158398e-02
5.645347579460008980e+00,1.900929812013596454e-01,4.791252076464849630e+00,1.484153586321463984e-02,1.316600065113593176e+00,4.516821770904743794e+00,3.793455155425842662e+00,2.078902431400568407e+00
2.621545625847882643e+00,5.328535254362514628e+00,4.117161054209190318e+00,4.050553288493951243e+00,2.028258336118355043e+00,6.180640438722666552e+00,6.236617162402629866e+00,9.287010362268971475e-01
2.825642263609555727e+00,4.329349570290958127e+00,1.502676428359433825e+00,1.298668360919808418e+00,3.277304096464236149e+00,2.989619370954240019e+00,4.699164717109392875e+00,4.321336405922280299e+00
4.580554468039704119e+00,9.856814677241991784e-01,4.591897506908540372e+00,2.975185699592916233e+00,3.290508628631628074e+00,5.903769810772562465e+00,3.748166734840149283e-01,3.818723567216731896e-01
3.399016927503400343e+00,6.877658493920815741e-02,5.406930992441943751e+00,9.922471468558272667e-01,1.334000083727185038e+00,2.665055381049931338e+00,1.360054247533949878e+00,3.293586730180362743e+00
4.411944427982875894e+00,5.929970571935411883e+00,3.573914813086216391e+00,5.974345200390898114e+00,8.322035732435446587e-01,1.404677666016181714e+00,1.746184883905282925e+00,1.174906911471231385e+00
3.953303593327202603e-01,1.041331423233407660e+00,1.489772423447910832e+00,2.731472143212023695e+00,1.782959482406972551e+00,5.204439464810025839e+00,5.583524732683524228e+00,2.335298073532061647e+00
6.156120132575328086e+00,3.544479334337170329e+00,4.522360927249846618e+00,1.773303993449735438e+00,4.035386743530902542e+00,5.340500833137284076e+00,5.333315203107714453e+00,5.042801357195104472e+00
9.693240654861889904e-01,9.758157430193562520e-01,4.552700526460498942e+00,2.665637217496839906e+00,5.708499729245557930e+00,2.658421696277984747e+00,5.320535967385385590e+00,2.371223785037614551e+00
2.010618755478035702e+00,3.238195445079959267e+00,1.171018050263447741e+00,6.511098202593157414e-01,3.327453997896427484e+00,2.519695447315750680e+00,3.801030544651032184e+00,1.250065447184312450e+00
4.877882180600299211e-01,5.237364224282437419e+00,4.595563847664275059e+00,4.696481447582269375e+00,4.310927074710018125e+00,5.603233280102410951e+00,4.824246508215851215e+00,3.554139760485155453e-01
1.575650687839832864e+00,4.241984896648772541e+00,4.737154429793664967e+00,3.331811057187942904e+00,1.858145804754055330e+00,2.538187409441191811e+00,3.712760904804063067e+00,3.575199207321449801e+00
1.568988722444638828e+00,3.651782531001313004e+00,2.263383797633534034e+00,8.087827868310379920e-01,6.125362686059427908e-01,6.245087942365471712e+00,4.105474589675215391e+00,4.909620838233802687e+00
6.158958356631229591e+00,3.178499797650526482e+00,4.332808923348391517e+00,1.392489894148690510e+00,2.112379910229610580e+00,2.437725218558356666e+00,4.778676802559357562e+00,2.729091956617803127e+00
4.033372433903075205e+00,3.900667187736081676e+00,6.143301957595039831e+00,3.932435022708754779e+00,4.244289032183774957e+00,1.790966909529046192e-01,2.459027036651670883e+00,5.709679929815890453e+00
2.568000747426607555e-01,2.069981424458717800e+00,2.446264974212418952e+00,4.303941160782979836e+00,4.705483011065882515e+00,5.585019774345973076e+00,6.059476145046783557e+00,7.543290022973785369e-01
1.697221084969981586e+00,7.688804613853146286e-01,1.548844759204785593e+00,5.777771881490249228e+00,4.696450329417293013e+00,3.498427340467271662e+00,4.820801674858444130e+00,1.982084401854581346e+00
5.269700734742300163e+00,7.423005327131249054e-01,1.437330261678875010e+00,5.280471761403841668e+00,5.621236072214897739e+00,4.930361975889213433e+00,4.352772810404584192e+00,3.430391654154918868e+00
6.609439907163157102e-01,3.419250247020964917e+00,1.466894621150109268e+00,3.716381402412287649e+00,1.470267298789893040e+00,2.998158297183537879e+00,3.638365392040677104e+00,1.211077393876664576e+00
1.961777533447147670e+00,4.476467491863153292e+00,4.053333540852636752e+00,4.354627021609839055e+00,2.072954810143073701e+00,4.470415369797890115e+00,3.318141467872941508e+00,1.666301914454384914e+00
5.014453442511698888e+00,2.719031262294887785e+00,5.258774748448356462e+00,2.038201203054214664e-02,4.030383945219201181e+00,5.001145282277564164e+00,1.868215021531819620e+00,2.947811284022328504e+00
2.996946958858525356e+00,5.133571616182736719e+00,7.711802082629015676e-01,3.281546124460205327e+00,3.556632644533957444e-01,3.180811092502988213e+00,3.594797792488595434e+00,2.927440931384585721e+00
3.033804929430404584e+00,4.685192333372178553e+00,4.198207872799542884e+00,5.849259346459475317e+00,4.601071654282899104e+00,5.176937990376740295e+00,4.220219098075746800e+00,4.609977275922497730e-01
1.559096802767190537e+00,1.685892888041211402e+00,5.536276022965351373e+00,4.563592448918184274e+00,5.677629232540520654e+00,1.282576147504260078e+00,5.091489809500989061e+00,5.718419656677793395e-01
4.671928534021589918e+00,-6.192172777898260344e-02,1.827984764535274476e+00,2.046499121635654284e+00,2.189269385354300379e+00,3.157327317458738403e+00,6.282652653701680912e+00,3.311848268658786343e-01
2.936175714808155757e+00,3.533253188512012866e+00,6.907071866547942474e-01,9.776197797251700017e-01,3.082874717427404931e+00,1.078716485765682132e+00,3.159500250235739660e+00,1.616264213549286843e+00
5.044837183656558643e+00,1.662247284517823775e+00,4.948650618943917223e+00,1.047528754516030780e+00,3.589721845493047958e+00,3.467711115464086280e+00,1.583788170142276686e+00,1.933452651831905511e+00
2.627134003880864377e-01,5.371269046183622109e+00,5.845159003838036327e+00,1.321145969013431065e+00,3.495984825001682950e+00,1.981739299123873810e+00,1.368968395708781927e+00,5.355165165908390534e+00
3.628323865351945177e+00,2.368355063273627437e+00,2.563046728722190082e+00,1.477363629517229660e+00,3.827245713103079705e+00,5.474214385056282772e+00,5.770484434819877606e+00,5.086819345602660469e+00
1.379505091011022921e+00,3.468996949000474839e+00,1.045423892121755571e+00,7.044847026916601918e-01,3.925985890754845276e+00,5.706928311691561895e+00,1.591439535856399523e+00,2.920722558875485486e+00
2.825808387525289955e+00,3.045361907086914677e+00,4.547267665528867298e+00,-3.744702824135207747e-02,2.263602348348569215e+00,4.484067019520358244e+00,5.336054988794559639e-01,1.268777066993468150e+00
6.076056639593595321e+00,2.302649952767045427e+00,4.288598537083010420e+00,7.103071545510311058e-01,1.921634421467056653e+00,4.319542820439364661e+00,4.928538416696338409e+00,4.681401994703837666e+00
2.135659755856964104e+00,6.062486474874968501e+00,3.920463895716639779e+00,9.989774537144308075e-01,5.176609802485345746e+00,2.951486274845330993e+00,1.795745435958867819e+00,1.084191887014311462e+00
6.656387024210288494e-01,4.597467400984453612e+00,9.872964167616470055e-02,5.190064942164203110e+00,4.638658475710268903e+00,4.170934604340513219e-01,5.121587655091766500e+00,5.061778242898215652e+00
1.565692378144123653e+00,4.581234593584233572e+00,3.593923402626967079e+00,1.836894613639079799e+00,9.837476316339832660e-01,2.688422103382682060e+00,6.007665986062374230e+00,1.598977867721971480e+00
1.459048317859374277e+00,3.206143307262582898e+00,9.340722341722933475e-01,4.248761848706408273e+00,2.969858089343702989e+00,7.645861490343195399e-01,1.330489280495478877e+00,1.443460577776965570e+00
