4.166480921560141937e+00,3.195316571267682537e+00,5.327297044932117309e+00,1.515261313456076175e+00,1.349585859527930198e+00,4.002815406496826434e+00,5.571049444889759172e+00,4.095331840279256674e+00
5.875515682461380784e+00,4.433171558356835185e+00,5.213160997831529642e-01,6.099466439814456464e+00,2.819677127864608668e+00,5.305407212836234621e+00,8.298660699493427551e-01,9.288566639522948254e-01
1.844148804807133057e+00,5.673282947505086327e+00,1.813201324445695928e+00,4.273885642370312432e+00,2.952859088321592385e+00,4.900688668300374751e+00,-5.468175944669984023e-02,2.667659317056583212e+00
5.493607008178932105e+00,9.808611048305406754e-01,7.041794705491224438e-01,2.600590113153967486e+00,3.924130713184946107e+00,4.195732498476145267e+00,3.412996040273095666e+00,2.165619788312401539e+00
6.370013924583731502e+00,1.391241678449931962e+00,3.903262388203627697e-01,1.102318930001376263e+00,2.746755519129496559e+00,4.963427868985233360e+00,5.303141002723188002e+00,1.586033476770980499e+00
1.476056756351273203e+00,5.853285288123551311e+00,2.683705691736333332e+00,5.666805000009512483e+00,2.156318353719299363e+00,1.639867941726763423e+00,5.826295446753203322e+00,3.758991485217544337e+00
3.333395811944867670e+00,4.532188626255062580e+00,1.523182578679247223e+00,3.375545644145494517e+00,5.111493232801717079e-01,1.070080327615185123e+00,3.138243022008631922e+00,9.267919283302696876e-01
3.348301412969366897e+00,8.752869605667785713e-01,6.692063631370389620e-01,3.597889761747845583e+00,1.439399435561665497e+00,1.576455538978498216e+00,4.700553758066637222e+00,5.732171323528373108e+00
1.794882206241853184e-01,2.107486725060422561e+00,3.299225622177648809e+00,2.021107804334730584e+00,4.230201595352747646e+00,2.120651990775159756e+00,4.664805046046709425e-01,4.483899078339605104e+00
2.365491308049925134e+00,5.017412960033899694e+00,4.732677622965619335e+00,6.569568237088073415e-02,4.640190593981929901e+00,3.896407513693306068e+00,2.614685185205680718e+00,3.541490630960283603e+00
2.620317560583684369e+00,5.319218591169607713e+00,3.334899892539091582e+00,5.772213538201098615e+00,5.683385466031965372e+00,1.797923621536722805e-01,1.208377938122210393e+00,4.567190660647172606e+00
3.414650455641499160e+00,3.854033033942663167e+00,2.448978923557896703e+00,6.002864275429398155e+00,2.173804650207339595e+00,1.520085980574479523e+00,4.587888040455855077e+00,1.563119882753168932e+00
2.745441302300214659e+00,2.133384072500518869e+00,1.944303773447355388e+00,1.924490836150100082e+00,6.124091045087094898e+00,4.596639578794187386e+00,1.898883950332824977e+00,3.714467731436721376e+00
3.853661023562312327e+00,3.663354437088191418e+00,2.258635691240243215e+00,1.084003268239732476e+00,3.102012741964186304e-01,5.304263797470558650e+00,2.648360679743321011e+00,3.148539463090497037e+00
3.402166861168029133e+00,4.398081983134124462e-01,4.591470872980275786e+00,5.215396817058025825e+00,1.333173720723332227e-02,3.166486744342106086e+00,6.169947816825331444e+00,2.289684252575618029e+00
5.444175559526088115e+00,1.767831907023780680e+00,3.691703576480388715e+00,1.635854431517603791e+00,6.060238258434785585e+00,4.135279805197531466e+00,1.615587936835568283e-01,6.234241803996146025e+00
1.802595885443842638e+00,2.833110271352677678e+00,1.553257799252280691e+00,8.151950582476773510e-01,1.907011370886407153e+00,3.869785508172888022e+00,4.713266465991691412e+00,3.113585864057097030e+00
4.115510271565193001e+00,5.549909317573112233e+00,1.323239954242813488e+00,6.078620433092805087e+00,5.489998699763521728e+00,3.194929610469891657e+00,9.770900751468775125e-01,9.837154449463755279e-01
2.316710130939239942e+00,4.191845431512438047e+00,1.987127108327456648e+00,1.780485943081045574e+00,3.853507268650854911e+00,4.880879060560517679e+00,3.930535253306115973e+00,5.779724343459434976e+00
5.779815740638541754e+00,1.628472324180384234e+00,1.795949827735299653e+00,5.460100418503700759e+00,2.852195293504725893e+00,2.356557501609202632e+00,7.678873604794661523e-02,4.118815620536533828e+00
3.330377871578169113e+00,9.252616842729814994e-01,2.441388323114148107e-01,2.563448331544949443e+00,7.509402657379937729e-02,6.149379643381486460e+00,9.106228469103706535e-01,3.468050489203331033e+00
1.872972345433578489e+00,4.642351868004179316e+00,4.617461729064199716e+00,4.483746263505821616e+00,4.829933663833790192e+00,1.366666470913649789e+00,1.933271833662718819e+00,4.605831660661005245e+00
4.507276628822304509e+00,5.540008982840330276e+00,1.536542008784598901e+00,5.342921697084416222e-01,3.504726863162350714e+00,2.318287381062507091e+00,3.802646194489222697e+00,3.842837664129034714e+00
4.060043774433795605e+00,4.231325853940673731e+00,4.358436179964337853e+00,5.856119669918498971e+00,3.032969036328971413e+00,4.894928403327109545e-01,7.639277339778007825e-01,1.343437118993726864e+00
3.382825500759976123e+00,3.482652982142499187e+00,4.215183626379443993e+00,3.233390916645912050e+00,4.498350661699634934e+00,1.660468973572213125e+00,1.965271100993590370e+00,3.243345627216182248e+00
2.233007398080341765e+00,1.012267735455066736e-01,4.864996328464900266e+00,3.893393600885857619e+00,2.339698025917257063e+00,6.610469677775565600e-01,2.204323346461826816e+00,9.047018237894506321e-01
6.007866264953151791e+00,3.341492431939298235e+00,8.355497493471445436e-01,1.224776147124644554e+00,1.735826480141795303e+00,4.528954505711537681e-01,7.806699247851301982e-01,1.274117248731636565e+00
6.018226409322763537e+00,1.788224464465173691e+00,5.662846348557353693e+00,2.337033543201514796e+00,2.837271261857814864e+00,5.966183956787730835e+00,2.342110621069134702e+00,2.388037510872306424e+00
6.662683140461012066e-01,5.473863047372634627e-01,3.279861119746684484e+00,1.780108655374277760e+00,5.546531818378124257e+00,3.098976595425604774e+00,3.912589172915347469e+00,5.418385760836470055e+00
5.457109716045181358e+00,3.393748550096103322e+00,5.534406026785118726e+00,5.031014426728762423e+00,5.162385338705851368e+00,2.678513781181105280e+00,3.482608041197418292e+00,2.816838438558103785e+00
5.737332068771665128e+00,1.786100209983543463e+00,4.550624645262437262e+00,2.694149204065149572e+00,2.086185365104169243e-01,1.379518773523322972e+00,1.523453115689655801e+00,5.132549301664264263e+00
9.522581843206504582e-01,2.273551455661706022e+00,4.360390282045169541e-01,2.276151592304608950e+00,3.600355977895635995e+00,1.759901986912289606e+00,6.074949302201165580e+00,4.160507929484025702e+00
5.463110150100513707e+00,2.745199438433637340e+00,6.040989480272487278e+00,9.713977433084813873e-01,4.453200102956147433e-01,2.689522661504480272e+00,4.923892193828481645e+00,6.568588223786052671e-01
2.416974896637773984e+00,4.118468795359857104e+00,4.603604139312918342e+00,6.331858467708333382e-01,3.885462795068951980e+00,2.704892259773467256e+00,2.723789667958324223e+00,4.929600039446840221e+00
5.100230253986885565e+00,1.197595875446622937e+00,6.109708977241164796e+00,1.905646579559685971e+00,3.009251558046426300e+00,4.772484138480391103e+00,1.181611856579144915e+00,5.500239323200663222e+00
5.301200493679901093e+00,4.047553975694699879e+00,4.487801045377493914e+00,3.229366528623458077e+00,5.212547862313018143e+00,2.227958033049774134e+00,2.382340922829813579e+00,2.410970049242898039e+00
1.169411734738974307e+00,7.564775895539539441e-01,2.895811510788075083e+00,3.562777960221892304e+00,2.966384404996733615e+00,1.914740756682989709e+00,3.103578878340075509e+00,1.832669419506071984e+00
6.220661898947900781e+00,1.385067567058465565e+00,1.325010722820057774e-01,3.510712037777118599e+00,2.959623749526929082e+00,5.387218269820043481e+00,2.222864565165503681e+00,1.457910051228870296e+00
6.988652901524030625e-01,1.909378790784202362e+00,3.169504071884180263e+00,5.521331345078293040e+00,5.507541874536930893e-01,3.193795000771809889e+00,5.841912455474477239e-01,1.768340982117807547e+00
5.571806605791151945e+00,5.489024359048389812e+00,2.794991057187102612e+00,6.125497476681188935e+00,6.194394399204341539e+00,2.896865198836082289e+00,5.670071744685925452e+00,2.235987120652055182e+00
4.233034667663684303e+00,5.186145557951697960e+00,4.093307799271769021e+00,5.633595553115688936e+00,5.175933666069827410e+00,2.302563310026683130e+00,3.797501560766579853e+00,4.993834102231190286e+00
2.823172091905497449e+00,4.971304619372229006e+00,1.445721382033514635e+00,1.296490207525413663e+00,8.155283500491815607e-01,4.261897196190195025e+00,1.697858658542624966e+00,2.856326236838425903e+00
3.175012665935459832e+00,3.842051185190891727e-01,4.754287922177408809e+00,3.874160125315420089e+00,2.707074283758173827e+00,2.860780056312611563e+00,2.781411383728597198e+00,1.353199677981649640e-01
3.189198857084805550e+00,3.314346707603966991e+00,3.703807515102887638e-01,2.143842302181396597e+00,3.114562033452422440e+00,2.706289225395578590e+00,1.946222442385265428e+00,1.767241268531491105e+00
2.299588133827104031e+00,2.669408988031674479e+00,3.973009245966866998e-01,1.709347740540481553e+00,3.402017597660139447e+00,4.296519916540984418e+00,1.401111022476366319e+00,6.272218865047201497e+00
5.467604514672553151e+00,4.029315564626911872e+00,5.175320937345185612e+00,5.844941717372391210e+00,4.870580906175949742e+00,2.439880061426893676e-01,4.855958340508687243e+00,1.902534116791429197e-01
2.947501905577219361e+00,9.973767135119337990e-02,4.370181772742578907e+00,3.142639288053796776e+00,1.114893171714737008e+00,1.154069554107059137e+00,1.199562951353884355e+00,4.208461972847166166e+00
1.606663776252750253e+00,2.994251447117970422e+00,3.144359818224621517e+00,1.346886317084425855e+00,8.640471884984971540e-01,8.622052464171697794e-01,2.575689868691857232e+00,4.871598437973865714e+00
6.233639460667785848e+00,3.266129585059094786e+00,5.280877553840833905e+00,3.939896102040313153e+00,4.294253936970148788e-01,5.976778738724864759e+00,9.688555659484030524e-01,5.233134071851499591e+00
3.256149852876329742e+00,2.266848389077648740e+00,5.237281710194490181e-01,3.479956672132267670e+00,4.284038457085101115e+00,1.001834770178249068e+00,2.415006021461149899e-01,4.222827785233343789e+00
2.427171553722629049e+00,1.261062187230148346e-01,4.763298618805394291e+00,2.654623679238328204e+00,3.693103621826320015e+00,5.732696294142047400e+00,3.044694737739258805e+00,3.619563814906404886e+00
8.252470000651827009e-01,5.831551491205845927e+00,2.973224577928295087e+00,2.656251861765224653e+00,3.256938193800775760e+00,4.622004736374820233e+00,9.787656021239828918e-01,2.060801221911630510e+00
4.739601185261538951e+00,2.269017841975951466e+00,1.243931786924912464e+00,8.136686929118858158e-01,5.400668367967114136e+00,4.446330713152362613e+00,5.898072776892001379e+00,1.777526425841250646e+00
5.381226025140313673e+00,2.007721241758584796e+00,4.505575089056245375e+00,1.358752133098011239e+00,5.959860712793121351e+00,2.695922178882860010e+00,3.213618023358135734e+00,6.037393968311938863e+00
5.338394256651571190e+00,2.847834147136532046e+00,1.321617873946576927e+00,3.242033482570710223e+00,3.404076901781573294e+00,1.817539202365073603e+00,5.789339741980926490e+00,5.521881877444457132e+00
4.790653210477338497e+00,4.676759289234686534e+00,1.790735460994515638e+00,2.609176678915181569e-01,1.660483915384723730e+00,3.342032542584712385e+00,1.364168743296592767e+00,4.887459157065268123e+00
5.616676599153613836e+00,1.168495893809801817e-01,3.286438849234570636e+00,3.420673289921392524e+00,1.029305950609910036e-01,9.986019858630120760e-01,1.051289193803952582e+00,1.824862590691646247e+00
2.480200966476581392e+00,2.845891587126199163e+00,2.460575273996922441e+00,4.492732870834002412e+00,1.752886899926171249e-01,1.759307963841426403e+00,4.316395676526139980e+00,5.012432196596333434e+00
4.974789307767631286e+00,2.033407548122075692e+00,1.230031661829855905e+00,5.871143479168695833e+00,5.417564700471615424e-01,4.510057863424398406e+00,2.705952084884254649e+00,1.879525387981011653e+00
1.712021776992516675e-01,6.094509864134285415e+00,8.449806517264645267e-01,5.927231596858513640e+00,2.753157097033253731e+00,1.853101676301458500e+00,1.319852822190366870e-01,5.189861641044721807e+00
2.159953922915442082e+00,7.404789851167081771e-01,3.096250696769358157e+00,3.604007211236919694e+00,2.575527991062266597e+00,5.286166559656516384e+00,5.668673426593054288e+00,3.860483725531730581e+00
3.431695699988387638e+00,3.238860909156083157e+00,2.342381018483675081e+00,3.819635376824188189e+00,5.024427912535759155e+00,5.899078413396483533e-01,5.675917504904745003e-01,3.962448380696035777e+00
2.668211320697209121e+00,5.615745860755811059e+00,5.982879525429284362e-01,4.144276151197658908e-01,2.283541937814030920e-01,5.337892183930376788e+00,3.123726996550019175e-01,6.998242667199809641e-02
6.148956988280257718e+00,3.257017313069348052e+00,6.046436224230673062e+00,3.503351141230115040e+00,4.750140785969510837e+00,3.138314236766797105e+00,5.811452789206992264e+00,5.648373944957295834e+00
2.320134424982538857e+00,4.801066820424733983e+00,6.050486805738928275e+00,5.639687368063019512e+00,2.587147180428010618e+00,4.202484628888020879e+00,2.761732803996708618e+00,3.034567175456203802e+00
5.756893106220577039e+00,5.695834467826412784e+00,3.217959014656864625e+00,3.321816876873780799e+00,3.315251834435712475e+00,3.377297800798630956e+00,1.015180818121539597e+00,2.029477464566797007e+00
3.401265943379718326e+00,4.850743556352388630e+00,3.867935341447214626e+00,4.460628435800668257e+00,4.894366779591904582e+00,1.459467064112070167e+00,-3.719412837936088745e-04,5.755259857911215526e+00
6.101369452791927550e+00,3.389146664366021966e+00,4.097712285147053990e+00,3.249677792401367782e+00,4.636483001035974105e+00,9.012341429961401307e-01,5.709311058595969435e+00,4.533432803198624406e+00
1.841776578750935922e+00,4.148259164098599960e+00,3.203640996264376817e+00,2.951592874601304928e+00,2.937658361807971019e+00,1.518926500423787074e+00,5.826964262719065424e+00,3.228576864503216015e+00
4.753486632760784758e+00,3.026529425599125300e+00,2.709741914070120217e+00,6.019886025863496748e+00,4.318391597357103429e+00,2.508738232766872800e-01,3.575952722715188159e+00,3.341016745202185501e+00
3.712205720925158658e+00,3.309235047190079104e+00,3.193226398761994655e-01,1.303330532351776316e+00,5.505312605770506629e+00,5.044397499766223980e+00,3.110475887750590029e+00,5.296370401131484940e+00
4.108864848128002123e+00,2.896259635429147217e+00,5.674505991601863641e+00,2.880352580298268794e+00,4.512707495870386332e+00,5.418561823214194106e+00,1.995284102764915080e+00,5.978721223420122577e+00
1.913603388970143815e+00,1.118116860842035321e+00,3.306098919420502824e+00,5.064960499786869796e+00,3.962047020861849678e+00,3.570630850811792101e+00,7.764622885432856947e-01,2.695535847731357126e+00
9.685471412059715179e-01,5.129100756454953114e+00,3.268310505706359947e+00,2.600017743732861764e+00,5.941053025469654969e+00,3.977680316350983070e+00,4.629149836981945043e-01,2.027659630011972691e+00
2.309082959639382260e+00,5.521460717874360213e+00,3.283144537727054058e-01,9.497660986053542143e-01,2.533917348204892228e+00,2.621845814468259483e+00,4.077680845777861940e+00,4.245507175917180298e+00
4.405529120107909868e+00,3.853553263798288331e+00,5.030197741411105206e+00,9.033253174916208161e-01,2.770193997113831852e+00,2.002604520835474133e+00,3.856093183401965163e+00,4.690115113910169331e-01
5.817971377713521797e+00,4.773465535395874149e+00,3.266471964688336449e+00,4.284695043095380740e+00,3.232708632420413508e+00,3.555577489583769957e+00,3.080960562803813030e+00,3.882041882978819025e+00
2.719246181164105547e+00,2.191550316031503520e+00,1.591538921031201870e+00,2.843098916202356552e+00,2.654018424842976565e+00,5.975197173227052794e+00,4.411273270337135344e+00,6.191276766340626736e+00
3.594316381041259501e+00,2.892373818322851786e+00,2.216636167634981891e-01,2.098113128525727955e+00,9.882323947046987855e-02,5.781769618838263014e+00,8.926856912447682646e-01,6.269534914928297509e-01
6.384725339930000132e+00,6.035756707252254438e-01,3.333538882076094279e+00,4.499337704585075315e+00,5.073201521243551504e+00,2.832571598647590227e-01,4.095280743809155410e+00,6.070988991091938125e+00
