1.515232683798461544e+00,4.108479121020896407e+00,5.378530636661024822e+00,5.846112206252570331e+00,3.646001281540741878e+00,6.326200856563122699e+00,4.436195287845233537e+00,2.181356137202001833e+00
1.993077777617804136e+00,1.507899028234594541e+00,4.211935579840808686e+00,1.787127591006684391e+00,2.436743579012743410e+00,6.324658067627392910e+00,2.072933068322249384e-01,1.061819527823830295e-01
4.391631168689901443e+00,4.645275065427345140e+00,4.780351659021386368e+00,1.472633008342452143e-01,7.465350147607613396e-01,5.801551602254803264e+00,5.323458259465129849e+00,4.407680465595202879e-01
7.818854626463153101e-01,2.844536527405637116e+00,1.250441556008568433e+00,6.675194280686315151e-01,6.051237139218132555e+00,2.588633610225758552e+00,3.643335107126121297e+00,6.260403034793174726e+00
3.243599636020506605e-01,5.285957535621134795e+00,1.675283974728052572e+00,3.689543655183877391e+00,4.934308557624471625e-01,4.709063600000654048e+00,2.636724115136711788e+00,1.222715775169200381e+00
3.599354727279242105e+00,2.217705867624438998e+00,5.586096534485265330e+00,5.156422297356966666e+00,3.729249890119789246e+00,5.636414783501932924e+00,5.765771978690030330e+00,5.262492309947823799e+00
4.357937069644502337e+00,1.445183645192424704e+00,5.447156746094675484e+00,5.352220270816736125e+00,2.890277247699635232e+00,3.748571228083362517e+00,2.328865502249458430e+00,5.065014659483085602e+00
4.266317551292056365e+00,5.326794406343723587e+00,3.448839637289658477e-01,2.334089039370277341e+00,5.469918807730810961e+00,3.435394248039019827e-01,1.068333579860779592e-01,5.852060799721611417e+00
1.300979082087502237e+00,2.346042001398367383e+00,4.065405863730296443e-01,1.273811242410543887e+00,8.464926104080477964e-01,1.274574862055099844e+00,5.709076734994292579e+00,6.240344863062129654e+00
1.838642274940971655e+00,3.287494618283978820e+00,2.680238829420260038e-01,6.468175285358899185e-01,3.673388970629198003e+00,1.841267974495902626e+00,2.931238191112474301e+00,3.226143574782819989e+00
4.499921401562417600e+00,1.165583681711696018e-02,1.142895357110854437e+00,1.288646708902322358e+00,5.161239716694842272e+00,3.704467387200450545e+00,5.855610298247120760e+00,3.645063719020190884e+00
4.509696640733862338e+00,2.138367432535499102e+00,5.158781455403692817e+00,5.228102001845515545e+00,2.814619357889510898e+00,1.388394504967278342e+00,5.872357374639427086e+00,1.377832462741681585e+00
2.413560457229157574e+00,1.058791370031456902e-01,1.627153133740715685e+00,5.838222967958459186e+00,4.792597409757238580e+00,3.376777902643064433e+00,8.691741997776700757e-01,2.323886507150866088e+00
2.712144542186621932e-01,4.152424350222037042e+00,5.210138038052248177e+00,5.105530986190490061e+00,3.451698534582753553e+00,4.478864941117220999e-01,4.459033849989472720e-01,4.692861852563019909e+00
1.656136886367884919e+00,4.613659285303992164e+00,2.700454673837797248e+00,5.276021278197214670e+00,3.393263360572086551e+00,3.336434901382494100e+00,1.559572322187294580e+00,4.758301916414997002e-01
6.857004039956706709e-01,4.441045938306499963e+00,1.532073741591146288e+00,1.136246379729519917e+00,4.545894891896512746e+00,4.689798074845453080e+00,1.389576735670227992e+00,2.111701465710771775e+00
2.080825384416588264e+00,5.026308645756803806e+00,4.598296108084891642e+00,3.344519394738300622e-01,5.512578228340700548e+00,1.269416244402066463e+00,5.236081645397179685e+00,4.094859529671264764e-01
4.807262453940162494e+00,4.180343792292114280e+00,4.298208050384208612e+00,1.609431561545108913e+00,4.273285254660547317e+00,5.305427842120329807e+00,3.415476075846672455e+00,2.806932654345733802e+00
5.414940795631887127e+00,4.155035678888077122e+00,2.619733838982420959e+00,1.860673260354674730e+00,3.221419169091798818e+00,4.012108923070438316e+00,3.002797857749723409e+00,2.538383253388748484e-01
3.580888061980673220e-01,5.911880660010504052e+00,3.548257227394231883e+00,5.088071941326906433e+00,5.445166116775336462e+00,5.603902836753891670e+00,3.182907618391267679e+00,3.653656531766761084e+00
3.314655637614408068e+00,4.994058549089817056e+00,5.777167960067838948e+00,2.047614538088620983e-01,4.096144834724347206e+00,5.601851499249742572e-01,1.645082461782536365e+00,1.185195026670760737e-01
2.390916411268071418e+00,2.690061839142567024e+00,1.045173041546580084e+00,5.629347373771821594e+00,1.486680938280069197e+00,3.293554182318196855e+00,4.916899684952720229e+00,3.074006234167466101e+00
6.405979885511994709e+00,4.958455720149574475e+00,3.799183393437086664e+00,1.600741997645187542e+00,5.329941570129854256e+00,4.281696157724432794e+00,2.936757452934835921e+00,1.612419916852435575e+00
1.694786970535857584e+00,4.783486905936723765e+00,5.070388659837523626e+00,3.968797357261354186e+00,5.996252891290697384e+00,5.164895261750908517e+00,4.641374259951534853e+00,2.045411209935302566e+00
5.438237410632493329e+00,4.613375460940696726e+00,4.195991679800916696e-01,9.033501430928924103e-01,2.361242446280225948e+00,4.882225346975798352e+00,1.606838685587175908e+00,5.680136035081960744e-01
5.957742693657320565e+00,1.162874110375797354e+00,2.518777552732233804e+00,5.936574137458952016e+00,3.540465851959215815e+00,6.717898303006817340e-01,4.959583581931977569e+00,3.605603924193760967e+00
2.256975200919781877e+00,6.057036266535822389e-01,2.528713314373047805e+00,3.868079157926755496e+00,5.647774483760198194e+00,6.263952212675461872e+00,1.902348073921434901e+00,2.832014784296601473e+00
2.706299135939637335e+00,1.027886125797959016e+00,2.693750421229651248e+00,5.972666473399291576e+00,1.785598484774753469e+00,2.373430785488462647e+00,5.992973718005202954e+00,3.140927138434571386e+00
4.482671947535792789e+00,5.362794835166877050e+00,1.465975002230449853e+00,-8.720196418455778212e-03,4.865458471579800381e+00,9.983422232686687270e-01,5.848502840776146350e+00,5.045971979152435338e+00
6.648746548143670276e-01,1.531008444535894464e+00,3.899378313231855131e+00,2.094661120616938543e+00,1.555898313693620194e+00,4.015789011426804223e+00,3.893997599484775307e+00,4.228389561996348966e+00
6.074302901179885472e-01,6.058466532626104240e+00,2.488753183568802596e-01,5.861756973239488744e+00,5.853410655064824830e+00,4.263930938920418301e-01,2.957320629066581219e+00,4.627214335242280541e+00
3.840176831668389301e+00,4.642622262282325885e+00,6.217448857422748887e+00,3.209323806293149506e+00,1.201330517699616296e+00,3.288782838562329669e+00,1.290672535041093694e+00,1.766631519733097511e+00
1.914258899699337935e+00,3.823611199401590888e-01,1.960785553834216266e+00,5.258073528500480265e+00,4.389168424128793156e+00,2.405347334585338448e+00,3.435400369544671761e+00,3.749543657219662318e+00
3.876911935570213075e+00,3.566360411700888022e+00,3.690223044615690728e+00,1.664323036923682109e+00,4.141192704752825748e-01,2.378643880398895405e+00,6.083354607330618613e+00,5.438664984886271370e+00
1.016778389828569829e+00,4.908750194698487057e+00,1.515365029457671264e+00,4.374592118465674417e+00,4.473038980751601557e+00,2.824767895726233990e-01,2.279217061280556678e+00,2.691676730118832683e+00
3.883900440251629949e+00,3.573198259310026575e-02,1.980256249584227080e+00,3.036357682151680670e+00,9.600072307496662072e-01,4.831016538578849939e+00,5.304964736848523543e+00,4.662344253491808033e+00
4.139419912340384755e+00,2.956297923144156403e+00,4.975663322761433527e+00,3.965661359434552224e+00,6.098067187432606673e+00,8.957055742666013565e-01,3.541846582755695749e+00,3.733601996134281897e+00
2.459946292503232712e+00,7.944890333660366011e-01,4.500522244313184927e+00,9.874836899183964123e-01,4.224565158595178893e+00,4.576746390097307327e+00,2.664833479007393091e+00,5.337302584494014290e+00
1.287435256305612841e+00,1.722468327265471277e+00,1.102907490984624123e-01,2.502686999245712141e+00,6.399066508955575383e-01,7.656068666993190996e-01,1.842960195566269777e+00,2.580122593588456414e-01
4.537216803609999793e+00,7.131880225789568595e-01,3.941234455375353107e-01,3.679959602480082026e+00,1.134807268565398264e+00,6.233530325782787429e+00,2.036251961609279792e+00,4.586769354226296613e+00
3.156595670727408987e+00,2.304778724435106341e+00,7.527131195295563293e-01,5.651110739196496535e-01,3.187827051075694307e+00,3.932921820943240832e+00,2.929753363139219857e+00,6.222497249186138113e+00
1.434905849697323266e+00,3.075939044346347462e+00,5.692407332382570573e+00,4.140138499207481004e+00,3.825719310448253196e+00,3.521150488723272076e+00,2.463380858128572548e+00,1.526094196067297348e+00
1.421032189024699077e-01,4.615220469676287962e+00,3.702330785135485858e+00,6.545348043210147404e-01,2.276088323023785165e+00,2.894863315813031246e+00,1.368902455850769806e-01,2.933817685817755372e+00
3.627185274689463945e+00,6.047844809677862976e+00,6.223506841874757889e+00,2.943196595911476421e-01,3.008748756461866680e+00,4.098252284299409354e+00,1.820149782930039928e+00,4.825264542198449469e+00
2.926917614985803939e-01,4.530237491823091212e+00,4.092558515715301048e+00,3.855497478529940292e+00,9.577713207235811765e-01,2.241085193579713142e+00,5.985908373595024479e+00,4.348649279031368664e+00
3.918016930123923380e+00,4.897289153414225993e+00,6.227409426652418034e+00,4.297829231779348724e+00,6.003752022758894746e+00,3.725897634150503013e+00,3.170916613703717690e+00,4.248669702507448243e+00
1.008859179222456159e+00,1.426621835003097472e+00,1.815194072977519280e-01,5.192521124009730649e+00,2.650316452243953957e+00,8.346150570550233683e-01,4.275503207780535497e+00,2.218666478768331451e+00
5.832887408387185779e+00,1.342162739888687062e+00,1.812223887432909741e+00,3.805164447378206471e+00,8.287117997882116338e-01,4.388557349576084121e+00,2.196250117747946096e+00,2.578989851526367616e+00
2.653508562068079613e+00,5.618341384014153839e+00,3.982151813567429866e+00,3.576169378544176158e+00,2.435450079137818413e+00,4.702336898776313667e+00,1.049548239815497608e+00,2.931779911755739043e+00
1.247035756226230419e+00,2.244783103651300404e+00,5.601435899602171808e+00,3.435486368208097829e+00,3.718147674651766543e+00,3.645229659403868006e+00,4.329867205063499647e+00,2.576813095485559479e-01
5.923012814135110382e+00,5.565567068074513735e+00,2.695332964503745377e+00,1.206204264642047219e+00,3.715501689784019845e+00,2.945460748533972328e+00,5.785584023033882417e+00,4.487538445132353004e+00
4.813992567347536777e+00,-6.273632309813528818e-02,4.931155052456145604e+00,1.038365558556299417e+00,5.338755920185723092e+00,1.463063593032684517e+00,5.081253462706704083e-01,3.280796501891666939e+00
5.518006161597845960e+00,6.199079928711636045e-01,5.798239188151213419e+00,2.687290272165262284e+00,5.389355714984073842e+00,5.959984192336214903e+00,2.914955496770378129e+00,5.622417563790501838e+00
3.499927647272082165e+00,1.774832228022780178e+00,1.818767350449784104e+00,5.834174635617656257e+00,4.254702037948903559e+00,2.360109998227016614e+00,3.583527447633477081e+00,1.007158739138926951e+00
3.233672582455887845e+00,8.484392603426049728e-01,6.052407550992151997e+00,5.115218496508151524e+00,5.315404795765943824e+00,5.036804099672911761e+00,5.118916716651687793e+00,3.973727746224611224e+00
5.098852868771378333e+00,3.898498192497837356e-02,2.518275388383127478e+00,2.798310779605482690e+00,4.906765938515122549e+00,1.540133540127799794e+00,3.289451481728893789e+00,4.224491904700244937e+00
3.818454235261382612e-01,2.632151788502567147e+00,5.351286467857147677e+00,1.750564913496077679e+00,4.716496065219464739e+00,2.842841387675393516e+00,1.971185249333569534e+00,1.258255631484871628e+00
3.970247678068637764e+00,1.578319470667094437e+00,2.969813701023190422e+00,3.519541678066377965e-01,7.896990716493322848e-01,2.304748691377796366e+00,4.795465956854707557e+00,3.715687576349818944e+00
8.880472438226648668e-01,6.646983745945631572e-01,5.642698818083124492e-03,2.401423193168040093e+00,4.451938724022117100e+00,6.131149225908376188e+00,2.712649276082977678e+00,3.717579121435405476e+00
1.080232242851649982e+00,5.416143827486262552e+00,6.613168617143813099e-01,2.211894218777236798e+00,4.208595466646259275e+00,4.360663582316609777e+00,3.128517459524756905e+00,3.113874309664852014e+00
5.456096485755923986e+00,4.786456639249692557e+00,4.905585876354580321e+00,2.345023955903339008e+00,2.276333390122678324e+00,5.280502786412007987e-01,4.679758164726416148e+00,1.279469310667689985e+00
3.754236347220951231e+00,5.642636322275053296e+00,2.163003753509141980e+00,7.276275014894117987e-01,2.986198361676000168e+00,6.500874625779955451e-01,5.962643333021849124e+00,2.262148893913214387e+00
5.914970349085079349e+00,3.234342491930201291e+00,5.895959909380337649e+00,5.851632370744858314e+00,4.611246921376324082e+00,1.628700426923791467e+00,5.554647809243364875e+00,1.899950083375507637e+00
1.387273153887160548e+00,2.978396548771694352e+00,4.935027463780398804e+00,6.167217113057937183e+00,2.817397805247924936e+00,5.151103079809387530e+00,2.439359527517469539e-01,5.128649743354554147e+00
4.061801307085194601e+00,3.029728416944261316e+00,1.258850022782567191e+00,3.126873200896978844e+00,5.219055021011303808e+00,7.269180286447964878e-01,1.704036061682123959e+00,3.153366042610370457e+00
3.004154180120825579e+00,3.271214420385623711e+00,1.615773042651759805e+00,1.887695640485739013e+00,5.450906926631022387e+00,4.879936186345894988e+00,5.485868212363853580e+00,1.485824414749907785e-01
3.616586280246020468e+00,4.651285160245576478e+00,-2.943007446293156859e-02,1.036329371651963038e+00,2.972539597798613542e+00,1.592776723999290267e+00,1.463963324231740470e+00,2.846436893548833336e+00
5.557200645246079596e+00,1.533177940465009659e+00,4.181398818979698007e+00,6.624109904121696646e-01,4.158619094024437746e-01,3.704175406138303095e-01,2.873449480182553195e+00,6.224483022170923974e+00
1.707304779520555149e+00,3.582626410706782227e+00,1.265649693511838203e+00,4.519826408484140856e+00,4.104189774420988535e+00,2.780923210242925325e+00,1.552000150036679349e+00,4.008848767694987991e-01
2.421592621172259818e+00,3.290955514390201841e+00,2.643247179444646822e+00,6.105869607402076404e+00,2.934587338053452399e+00,4.437661394339897036e+00,3.763964313778390913e+00,3.395264044473909060e+00
2.880385546123012563e+00,2.524658261021705541e-01,5.386088491665578459e+00,5.316348395184083309e+00,1.156262552966857537e+00,4.483699486024922187e+00,1.295379330407462559e+00,4.493256475561705265e+00
4.230930485472979008e+00,5.369934515077549264e+00,2.929940055918492270e+00,5.299535099529981252e+00,4.889640886595053360e+00,6.171673342392999251e-01,1.742370580915678202e+00,4.794794027033145944e+00
5.581003500761355873e+00,1.018376004869552043e+00,6.239079977862209248e+00,2.693627950409946070e+00,2.400325778302106805e+00,4.196935922026531429e+00,7.962908899309394384e-01,3.945127143914688439e+00
3.175813711722327515e+00,3.676967829299380708e-01,2.755850153756278953e+00,6.551330693277238604e-01,5.316002662533055201e+00,2.987461010066983391e+00,1.479835314105465427e+00,2.070194963599953919e+00
9.164793820101004851e-01,3.799539563295177835e+00,3.286550278108001599e+00,5.600430016662744315e+00,4.132737408202507012e+00,2.363479602663518975e+00,4.976721282113968359e-01,3.251216618602001063e+00
1.378079654474109406e+00,6.016322203389441903e+00,2.584864592645824910e+00,4.566574495215801832e+00,3.510468463597132160e+00,3.761160729109767953e+00,5.007135055149253056e+00,2.221669708090731277e+00
3.627973915748228251e+00,1.503853705327187651e+00,2.721596986043548938e+00,4.010995268664048652e+00,5.056026228349862706e+00,1.696433934153357415e+00,1.171328794931848272e+00,3.831682741589408359e+00
7.309567425508946004e-01,5.020492391093831941e+00,1.581057750693354302e+00,-3.440918801334212369e-03,3.793396507896851233e+00,2.583146576484910195e+00,4.728053950068146882e+00,1.383430052242080155e+00
2.666454468564238400e+00,1.565533281589744918e+00,3.541450625119965667e-01,3.682814727834793800e+00,8.423597084334025764e-01,1.963490036395539429e+00,1.667791889027324670e+00,3.585322958058136944e+00
5.427204659735163084e+00,2.477465271087385457e+00,1.873483317406542614e+00,9.600514344074846385e-01,4.246623250501950331e+00,9.845245026333104832e-01,7.291209219329826130e-01,1.912382573058762913e+00
