2.096182867116292314e+00,2.462219697442274313e+00,5.503821549140922365e+00,1.176213438665530298e+00,2.194382444837083668e+00,1.933551919909707095e+00,4.885203268994225745e+00,3.786459141751385538e+00
4.929845165381103733e+00,1.791526915846239465e+00,2.516851220414619839e+00,3.996526648086522471e+00,5.201594162544075139e+00,1.336950060805105034e+00,2.504432508031704252e+00,6.687278328232512115e-01
4.522582891419915541e+00,1.931479571303103215e+00,4.784183471170378787e+00,1.466688484014304628e+00,6.349674924863537573e-01,5.961119970632701159e-01,3.120105257899945972e+00,3.166211690855532890e+00
1.261491193067181493e+00,4.918592202767916532e+00,3.056045636359952855e+00,1.043582721315356121e+00,1.405722666673654864e+00,1.573373819063832446e+00,2.865385891287504094e+00,1.034705809651100150e+00
3.326579248786630139e+00,4.346552265408631044e+00,4.685249617779970954e+00,1.276907532485549224e+00,6.968087572959399401e-01,2.069402355421154027e+00,2.452711576062930332e-01,3.622837794835787051e+00
5.354400783779861506e+00,3.867481814777680715e-01,1.387663174517657971e+00,2.421955761911864791e-01,2.969131121342825530e+00,6.018560765525130307e+00,2.497522049278744216e+00,5.167394687273866083e+00
5.302483243317190009e+00,3.816469300784267382e+00,4.498579568027086140e+00,3.643824955697825274e+00,4.088767160817739388e+00,2.812585159910375943e+00,2.394846664558397009e+00,2.459243490625182993e+00
3.060824250672707247e+00,5.020222791428657211e-02,1.486573396327618424e+00,4.440663993624277772e+00,4.752146810033973878e+00,6.086892769387074686e+00,1.416270805966960200e+00,4.860292176586014534e+00
1.677372113390295016e+00,4.566167438655280186e+00,2.012013092550938076e+00,2.329868203902509816e+00,1.190295970506525025e+00,5.423804553793424965e+00,3.463056459725301739e+00,1.482011664056611111e-01
5.913005094822737284e+00,2.423735599213411085e+00,7.069215038349942193e-02,5.819549144473658286e-02,4.367113509958010731e+00,4.096748066628997265e+00,2.338550397812487525e+00,1.154091935715944039e+00
5.141441356098853888e+00,5.172765400839510974e+00,4.700061859292171462e+00,6.830414200632114463e-01,3.434542810371385091e+00,5.752540975140979285e+00,1.951605616656725051e+00,4.419695120511663688e+00
2.712320109110564204e+00,4.442770032362085786e+00,4.002383784495803454e+00,6.034868663492215290e+00,6.247328403001043640e+00,5.263256596238243823e+00,4.168859555021302121e+00,4.929284923776005911e+00
4.374429670191422481e+00,6.386541765245268287e-01,3.383145467479960367e+00,8.367831844414083120e-01,6.118534257443323021e+00,4.621117208312082170e+00,2.324609085820293686e+00,4.687222816682010129e-01
6.000403529935359970e+00,6.696599077438880609e-01,1.317904137031146838e+00,5.645539402941145646e+00,3.857989517816631103e-02,2.353954534679445043e+00,2.089604150393536752e+00,4.939332510174464508e-01
2.591167436914097788e+00,4.940160519472296841e+00,2.380195829720503919e+00,3.344161815716628627e+00,3.087441727414475423e+00,4.237904382153106830e+00,5.056537255311910783e+00,2.534776799769144162e+00
4.508113557781280534e+00,5.154945032283386297e+00,1.394785954082845336e+00,8.321467112822457102e-01,1.623292673030485078e+00,4.468499623997780112e+00,6.069297084769178952e+00,3.895255719362534563e+00
6.240314669715943729e+00,5.194283154887721743e+00,1.469435652863422259e+00,3.628757986574241201e+00,1.336861360243934316e+00,3.381531807801304801e+00,1.361499161031779037e+00,5.237433963529550596e+00
4.189470086956261774e+00,1.168009859662839378e-01,5.986246188068454543e+00,4.419380498869058371e+00,3.342690269952520943e+00,1.568727545143472346e+00,4.643085441470419461e+00,4.501344807049085794e+00
3.448842661978915203e+00,2.288703760608365112e+00,2.706609604354322407e+00,1.900220852781383751e+00,5.937497494270189691e+00,1.798462015033816641e+00,4.885491484076177393e+00,2.784354157514350447e+00
1.476382358914687831e+00,5.323445089380007822e+00,1.975910610238527099e+00,1.737259368049922093e-01,3.230442053071632458e+00,2.055287412881291687e+00,3.990383423441258071e+00,5.424544045861614094e+00
5.259803350779975517e+00,1.700967109654065723e+00,4.168569867339074975e+00,5.265500026382992971e+00,1.735312776324502426e-01,3.002280456351985816e+00,4.279056862291132468e+00,4.191952222648450466e+00
1.095485490011048668e+00,3.661654984584570283e+00,2.682972235208051170e+00,1.397077843052288992e+00,2.811731718474991482e+00,1.455892724209832512e+00,1.956675813349014303e+00,5.647456721024627591e+00
6.178943272168944567e+00,5.449054365704333769e+00,8.699441474981095546e-01,3.064901001374995548e+00,6.008119158363891543e+00,1.221296199515061520e+00,2.180572154316307909e+00,3.261354745557314860e+00
9.872393816135121014e-01,6.064713042042821023e+00,1.867226298488417813e+00,6.160234306952215633e+00,2.085246663861695549e+00,2.269729904901063744e+00,1.748996878940495270e+00,5.794513306126989782e+00
4.782854430061959761e+00,4.947790970886408957e+00,1.410818764207672160e+00,1.201605750880900825e+00,4.058824993878678455e+00,1.757975439159099151e+00,1.029665510509697013e+00,1.185853885567732746e+00
5.138380886275609960e+00,5.435562751259071845e+00,5.613836716836558161e+00,4.109767519281220527e-01,5.406427582280304289e-01,2.444430121431991620e-01,9.755635327231141352e-01,3.079003314306773209e+00
1.483654904920342910e-01,2.144897150987792322e+00,8.485003659332406301e-01,1.018896799935390840e+00,5.797157273391219334e+00,2.062964709931857765e+00,3.370520112495414278e+00,5.644222039899617016e+00
5.958007895666466602e+00,4.562499062589348675e+00,2.909189468080170649e+00,5.609956347195736992e-01,1.776832517801364641e+00,4.954508446708953073e+00,4.014137068393823782e+00,4.064267110076428047e+00
5.176263157981689567e+00,6.295463563385939487e+00,6.050616122601398805e-01,3.762242334018290446e+00,4.169360923855653489e+00,5.221912110942501073e+00,2.103815227090424234e+00,4.572567869790521655e+00
5.907528431546817949e+00,1.808622182201840900e+00,2.760905795451512379e+00,2.651898736982252203e+00,5.889876028397992513e+00,4.165662008601271005e+00,3.576533308893855789e+00,2.582646964668278589e+00
5.572534192393136188e+00,6.157909590294193825e-01,3.826304300113668067e+00,2.993418480510937840e+00,5.864771404873613037e+00,3.904618210256104227e+00,2.003002399314672555e-01,2.660718819901396692e+00
3.703005827943552042e+00,2.874699436881435588e+00,5.077276164770079703e+00,3.924925511435379821e+00,3.094520156086011831e+00,4.683724354582936122e+00,4.331742997076875490e+00,4.696497890770803707e+00
5.864077939733009615e+00,3.151860440360851001e+00,4.287901653896000198e+00,4.558731776072511566e-01,1.344126770053594377e+00,3.013552198322919651e+00,4.593083490013117220e+00,2.463317709712727677e+00
9.763482401233257724e-01,1.780818135907039412e+00,1.163922112269181630e+00,1.669043000937471821e-01,6.525385735720569402e-02,3.258157966378503190e+00,-1.739675898927845257e-02,3.111507243058103889e+00
1.254761728481658123e+00,3.304420773696642222e+00,4.124590384814118771e+00,3.792694924789711042e+00,2.981847250544845007e+00,1.743944614132579840e+00,1.658711795167566505e+00,5.119853424344087856e+00
2.230660459517398664e+00,6.032376970611051270e+00,2.549698496566474848e-01,2.842679003734700505e+00,2.692529619445688915e+00,5.532390920550628088e+00,5.314185000279585402e+00,3.847212696428987222e+00
9.830002199220492232e-01,6.572317327595449399e-01,4.558010399151606329e+00,6.141880823900136122e+00,5.547389062564552553e+00,2.911406817185205664e+00,1.362653748808801080e+00,7.796345898927101725e-01
1.932699602421530383e+00,4.342064988477631893e+00,2.078489365827019597e+00,2.063782977873111601e+00,4.857952225686735792e-01,3.770744893779289786e+00,3.323541655332001632e+00,3.901030277019296832e+00
3.466223008968057240e+00,6.120958201852794822e+00,3.049948800497501722e-01,1.076202600498704198e+00,5.341113374245373357e+00,6.734129122097447517e-01,5.185297219229638266e+00,2.872024312712884608e+00
6.179468726775011689e+00,2.755515616442786975e+00,5.476001144597056891e-01,5.560375236530747500e+00,5.781274412527634077e+00,6.739113476916665235e-02,3.906527205898893129e+00,2.847035376898766068e-01
2.956373205963594764e+00,5.062511942030715417e+00,1.819111081437021493e+00,2.575739378574671168e+00,5.620043736609545704e+00,1.871478720657470118e+00,1.451983699098092995e+00,2.152856642246432917e-01
3.208618616255972000e+00,1.779069041260826323e+00,4.322245652027314478e+00,5.446833238253938170e+00,4.556220673154350642e+00,3.803614045295927060e+00,3.490825295427642416e+00,2.475231236931525913e+00
2.285848408952966537e-01,1.302993538094630865e-01,2.983944332493391194e+00,2.069525205910117904e+00,1.639417907930477369e+00,6.269168175326669257e-01,2.021260159420642299e+00,6.062882185555668713e+00
5.943586497034293537e+00,1.958622643639577499e+00,3.231844178464931883e+00,3.078252002328159875e+00,3.095080717213601673e+00,1.141629340095691170e+00,1.209486343084575033e+00,5.057727333941381076e+00
2.847271991752120535e+00,3.422559923471122811e+00,5.311519630294935013e+00,4.892916388848607134e+00,3.257189192540582479e+00,5.910069398047670397e+00,1.743269888612034801e+00,2.872869030809163782e+00
3.425982044584044761e+00,5.477636396422418841e+00,4.666411494977344976e-01,2.724137157869422232e+00,2.600517867478018719e+00,3.238429584640587500e-01,2.251248859326822505e+00,5.656937065768684825e+00
2.428761276168050820e+00,6.149070674963261318e+00,5.686936527302428601e+00,1.471321375253424879e+00,3.805102809241085460e+00,5.019452902262344196e+00,5.405073769959142460e+00,3.847742496259014544e+00
2.879079706623440593e+00,1.793856882391568597e+00,1.591437214803283817e+00,1.995035771747490028e+00,4.347475938256543770e+00,2.676992321332022584e+00,1.627293208419555937e+00,3.438778343795879433e+00
3.308012472626796541e+00,4.468344498205722992e+00,6.454006176147942808e-01,1.606587610184015302e+00,4.209126013779054709e+00,1.691578099876208219e+00,6.017875174530035842e+00,6.249607344978277190e+00
5.873875226242827985e+00,5.819243798429092784e+00,5.586696049693905763e+00,1.189566600259995388e+00,4.185966932597477985e+00,3.373542187221391320e+00,1.522249749170692334e+00,1.579044707529112745e+00
5.865924158298061464e+00,5.748980709240252729e+00,1.717459161116882571e+00,2.773075792306986642e+00,3.741547373117238617e+00,1.428444881970711400e+00,3.781995894793850344e+00,5.294991670432904307e+00
2.776130737325666065e+00,8.897607883711857735e-01,4.196399379298735077e+00,3.767341143131176739e+00,7.494437771946181881e-01,4.130620623969508465e+00,1.708654804826997387e+00,4.360073625626153415e+00
5.731773647733036547e+00,2.051855217675796705e+00,2.462928025268375176e+00,6.600289393408269589e-01,1.279770625043006094e+00,3.025024722760345064e+00,1.263003191674170855e+00,1.201342289485843429e+00
3.785797481422819466e+00,4.760472701550538588e+00,5.993688817485458564e+00,2.215735154577682220e+00,6.191470307144459007e+00,1.597986439683888316e-01,2.389414998091544895e+00,3.182815490917830115e+00
3.040279233670554859e+00,5.850146318383485422e+00,4.505553579054059732e+00,5.543347150921418276e+00,2.261119574423338996e+00,3.758670005893052224e+00,5.245486355818123947e+00,1.518100247322839325e+00
4.202710310934414828e+00,1.990619144408087848e+00,5.159440569786910125e+00,1.519420382494045985e+00,8.672851337269085747e-02,-8.226887103995815867e-03,1.633503579461989819e-01,3.344780932967302611e+00
5.654765104855553837e+00,5.095566230831628296e+00,6.036695884216318753e+00,1.157168365865784088e+00,4.468004306059595088e+00,6.133695177134831589e+00,3.371328707543064240e+00,5.910756457046044687e+00
2.706614347713763191e+00,1.588021759284329537e+00,1.144250014290292716e+00,1.073193643499687600e+00,4.187653618608269568e+00,2.986908851006388588e+00,1.187249507312000185e+00,4.145275730453565011e+00
5.325633527959868552e+00,1.561320463178477613e+00,5.776125604497681643e+00,4.824648699493054860e-01,2.599982488826415583e+00,3.183798232002090778e+00,3.335894899780934342e+00,4.409591667221838485e+00
4.646233246622106350e+00,4.760761609660754345e+00,3.906893652644012338e+00,7.937279193869581917e-01,5.632578838422523049e+00,5.808481705787484017e+00,3.200627749846994163e+00,3.078731199450527978e+00
1.026340501078816470e+00,4.935020187556299121e+00,2.349274539682508489e-01,4.953264101564347044e+00,5.756366708569489177e+00,3.276973670774157466e+00,6.186023550656717163e+00,5.694115401474362237e+00
4.300386687025615551e+00,4.586810968248354214e+00,6.129243344614074829e+00,1.767948435549462349e+00,1.790232650653899249e+00,1.817089462698698865e+00,4.318972702078315073e+00,1.938227167412562402e+00
4.300486553353016106e+00,6.091797735447538997e+00,5.118592094710923135e+00,4.582184950496351661e+00,3.274253412159704446e+00,2.594865511401560187e+00,3.083431298687287381e+00,1.610507833097398311e+00
3.667507303262789731e-01,3.463617711939431576e+00,4.837709448990925587e+00,1.769811230092194432e+00,5.797705506318352242e+00,4.224833727994083826e-02,3.586683782222099826e+00,6.607219302787543658e-01
5.892384117199128468e+00,2.672044584811826162e+00,1.909127872084062982e+00,2.655859625186612227e+00,2.677014668971186673e+00,5.517022959929312798e+00,2.257470452826495499e+00,1.419014635326588669e+00
1.728921385567596003e+00,3.533670360049071757e+00,5.538332958945500373e+00,4.358977638953048128e+00,5.689311233476836982e+00,4.384053947214797020e+00,6.200420409114724585e+00,4.551344780490854447e+00
3.932188578172724824e+00,2.934942336752014214e+00,5.714211936461481844e-01,9.846596677977365042e-01,5.765893673580970713e+00,1.936350864025353502e+00,2.529911148370480589e+00,5.541033860507810438e+00
1.095393986895423888e+00,1.014367089690141333e+00,5.835495043781846469e+00,3.574858753747523821e+00,5.968991757520472063e+00,8.414112802986342121e-01,5.170794133879415888e+00,5.907684661532822901e+00
4.317774961040353965e+00,3.044987280078771619e+00,3.629627990838061535e+00,5.985990362430621659e+00,2.645329651648300029e+00,1.598795274861697813e+00,5.059121903032591128e+00,4.910247083289537962e+00
3.696001178454341396e+00,4.368177727900890872e+00,3.799376026654369909e+00,1.856606611150815267e+00,4.110773024884755600e+00,5.244100568627661829e+00,1.872707088465902725e+00,1.724682553507591587e+00
5.740282410285748593e-01,7.995134200611335451e-02,2.362106393242612068e+00,5.374114349736971441e+00,1.227370511328099933e+00,1.550898667840231449e+00,5.081736093625419670e+00,5.169838194413905796e+00
3.740879415944333708e+00,5.659317442854801428e+00,4.877376141384517361e+00,2.902119657022601551e+00,2.441614514231197131e+00,2.391233668693400816e+00,2.780001734680984882e+00,2.020815882386071127e+00
6.124095830270684715e+00,4.799244002987254731e+00,3.641394148914788298e-01,2.999485635748438739e+00,2.142106831574264181e+00,1.408359181570327134e+00,5.578137175332520847e+00,3.470557911958065844e+00
5.994935067915284854e+00,2.192236362766310787e-01,8.873846011473965900e-01,2.102255353818767603e+00,3.514222611752410685e+00,6.202191033251808427e+00,1.218590518773511100e+00,2.724372094381205756e+00
3.387976521655818196e+00,3.584419438611200270e+00,5.737660699300610290e+00,1.452759874944791418e+00,3.810262726264616262e+00,5.527741361941136411e+00,3.567971203437836358e+00,9.113294602083159557e-01
3.118363766071595045e+00,3.855051287849577957e-01,4.570242994510726575e+00,3.520213741361819970e+00,1.978883969629099182e+00,4.799312120797494252e+00,8.860830296843242859e-01,4.111772952194021613e+00
2.609511930979022232e+00,3.307235465898361149e+00,3.932261947370166322e+00,6.103660484007814802e+00,2.837804439475417606e+00,4.046974964524742369e+00,1.556889379274893015e+00,4.882727428510805545e+00
3.184617352265198154e+00,8.337007735314388990e-01,1.403907009275287665e+00,1.566899596996184973e+00,8.820087416605850716e-01,5.176796739544913706e+00,6.131291995396771277e+00,8.864138677336151906e-01
4.131454616220116449e+00,5.426420425865638997e+00,1.482794340655083865e+00,4.717812981680385320e+00,2.792355523122909577e+00,4.589749883689722587e+00,1.644222543043743767e-01,3.542189165447001020e+00
1.245433606431944007e+00,5.675749754248434087e+00,5.517623999624678532e+00,4.414836402464351828e+00,4.068288429979384446e+00,4.505046296063281552e+00,4.515947066476416971e+00,5.853115620522916451e+00
