2.418754441570873936e+00,2.461916625726748187e+00,6.892616254515841590e+00,1.485675384072895566e+00,3.776468196946482170e+00,1.414841857019086380e+00,4.179365263722599977e+00,6.296670559764102393e+00
1.632830101800088807e+00,-1.123484080561155229e+00,6.159583948869975956e+00,1.551986606142022662e+00,1.116466620437999380e+00,4.424546050561771082e+00,3.063221855667492388e+00,7.403301034369359712e+00
2.505334525961071535e+00,-2.193426920338648944e+00,7.532363731308696408e+00,3.418875989711083196e+00,3.403864338080010210e+00,4.811337203672428231e+00,-7.711648275106772754e-01,1.893627020549022433e+00
1.325583784468698179e+00,2.008644039017847494e+00,8.132460343999715846e+00,3.418653521568056242e+00,9.448557490088497213e-01,2.361241955906153933e+00,4.798281177747551141e+00,5.935603562224248897e+00
1.807220539356015676e+00,-1.984020389285883867e+00,4.279459742072033279e+00,-3.932646717749745391e-01,2.986041892686594146e+00,5.434744329801425522e+00,8.845819472284280893e-01,5.364734254995025431e+00
-7.565672349767360583e-02,-5.830827120467693137e-01,6.133203995937705599e+00,5.166135485680231731e+00,2.753745614680849663e+00,4.955556813588273712e+00,1.046612224275362824e+00,7.223543624680532460e+00
1.131986055773986033e+00,-3.389462462413061483e-01,4.560875792675634699e+00,9.192716231103587043e-01,4.431490159039110033e+00,4.153691688999066045e+00,1.456602072873857401e-01,4.797234743027536830e+00
3.066144079109538456e+00,1.182888519772267388e+00,5.310663228336912844e+00,-2.018571135551201767e-02,6.967582807871366413e-01,4.363008174434836128e+00,1.035465081562926049e+00,3.486899258764544651e+00
-1.959625873141048524e+00,2.356192625931227358e+00,7.928308895433672454e+00,5.617672710905746492e+00,3.572583179240659046e+00,6.345545602006391839e+00,2.974074161323100873e-01,1.326013061938173365e+00
2.818659109919313011e+00,-2.832283726359491993e+00,6.810723281305810950e+00,5.207825433166189733e+00,3.849703022508258243e+00,2.033076739845503855e+00,2.150403090798677752e+00,1.663213459032164332e+00
-1.673728777190905292e+00,-6.463651456032950549e-01,6.333429846690879828e+00,2.767446192593320919e+00,9.375068845123547545e-01,1.265073284239296880e+00,6.841092660128299530e-01,5.362686419048910302e+00
-1.804742424458934513e+00,-1.705622078807176978e+00,4.801804211538790668e+00,5.550468110057969362e+00,1.045210221388994887e+00,3.795085993285182813e+00,-1.102329583326505436e+00,5.223277605944849356e+00
3.413334406060001935e+00,-2.780004704765730139e+00,3.061085949852632826e+00,2.154032099167319192e+00,2.732806925137863718e+00,1.599429808760845173e+00,1.308691461222515784e+00,6.434590719339690068e+00
-1.481112739323340977e+00,-2.929033752995869211e+00,4.932108838642720094e+00,3.343456623859375032e+00,4.286019226788324588e+00,4.368852076389877936e+00,2.592935256234917940e+00,6.607936175219581543e+00
2.866077644617691433e+00,9.525251486405683643e-01,2.732150480908310808e+00,3.598776049030535606e+00,1.803564486826925606e+00,1.314325314745180773e+00,1.229100093185363507e+00,3.837467786867119646e+00
-1.570348759353661805e+00,-9.508016488658172297e-03,5.271081210002764195e+00,6.068693929573072410e-01,6.478476097663937949e+00,4.218518031044991012e+00,3.582662863113847962e+00,1.593828058221770316e+00
-7.614130654371952245e-01,-2.638530643535660580e+00,4.260739509198290698e+00,1.525698100376677635e+00,9.295906892561154322e-01,4.170876204419420752e+00,-1.063668447687798002e+00,6.595477764676693333e+00
2.887017961769722696e+00,-3.629247748899793180e+00,4.697617156935790739e+00,5.682478783048853899e+00,5.103915506178269723e+00,4.213731695489059348e+00,3.117077584481601882e+00,5.234179984625903614e+00
2.453273349001627510e-02,-2.567243179996249403e+00,3.730378858965572864e+00,5.631237449254759220e+00,6.798114876828927677e+00,1.453079796330027706e+00,-8.941658942998658155e-01,1.616434071659184069e+00
1.840053388040888693e+00,-6.460467972884446075e-01,4.156927914533649293e+00,2.559998247030101926e+00,1.204238267645450167e+00,4.023073375577881805e+00,-1.490489332059872662e+00,5.333556305972608769e+00
-3.510831502811349591e-01,-6.489541345962080987e-01,5.401649917721424110e+00,2.418789881211090620e+00,6.051095815410454826e+00,4.207583078682334943e+00,3.846112816082878805e+00,1.336876370246047330e+00
3.972322241439257606e+00,-1.705881733257450517e+00,6.782366094435255732e+00,1.146106402167296201e+00,5.340515777607583559e+00,5.549972258916486822e+00,3.833899655606739731e+00,1.079819086863188282e+00
3.639546126648220081e+00,1.033994928781875711e+00,3.077915099658661280e+00,2.549769249796514536e+00,4.062981416335961882e+00,6.165620323884155596e+00,2.659021500762836165e+00,6.531957348928292717e+00
2.414104219994198886e+00,1.409575136399167317e+00,5.354018904437098492e+00,1.243890678063377608e+00,4.997503562953795608e+00,5.589646417929102107e+00,1.367735449101121992e+00,3.572171957385108065e+00
-3.629728059822440872e-03,9.611127775300685183e-01,7.591032003103070025e+00,2.490051205868154316e+00,1.588174696033410216e+00,4.695665574995556035e+00,-1.379651958241316256e+00,4.374144915834652814e+00
-8.726821139790209847e-02,1.703607108389576963e+00,4.707543013578211699e+00,2.278248578160070092e+00,4.522180554684986475e+00,3.683886848312492468e+00,3.777228624372809485e+00,6.115486486984127446e+00
2.241881676106961763e+00,1.773581452424456639e+00,8.075686134632318769e+00,4.349341139195209927e+00,3.655561123584452954e+00,5.407484664338191749e+00,2.603180723946538766e+00,5.248079491220697390e-01
-2.138296028342292765e-01,-1.553775352189117775e+00,4.923618968535517837e+00,4.954376369913264355e+00,6.421430244897843309e+00,6.306313592719138050e+00,1.198149641747367600e+00,3.004258023471362282e+00
2.868645506132797340e+00,1.357400685483712177e+00,6.517532840875959188e+00,2.728399963611677137e+00,4.189176769826931768e+00,3.441266146470478571e+00,1.894198667336314035e+00,1.830548689425454567e+00
1.934586349770444080e-01,8.622239748569117124e-01,4.292079208311668559e+00,1.047256791368531115e+00,4.298155969254412234e+00,5.352287616467108045e+00,1.313356360735751460e+00,2.703491425499605860e+00
-1.666713917882262974e+00,6.899948882327258115e-01,4.927323537460075897e+00,3.631225222604206326e+00,4.188964550931006947e+00,1.120809678981426361e+00,3.999574821131218094e+00,6.123233893974514785e+00
1.691019764990687957e+00,-1.557686736155206919e+00,4.144990508171292554e+00,2.840022316627564880e+00,6.550113111761064033e+00,4.401816796278022359e+00,4.241370567026006011e-01,4.450239218110791484e+00
-1.934926371064858097e+00,-1.874783871680649083e+00,4.830156079730136831e+00,3.970407498362028331e+00,1.815094964996562199e+00,6.251446574145163027e+00,3.876313269387454130e-01,7.238006708176115689e-01
-1.573833404782181811e+00,-1.112168098883383749e+00,7.252689300274379747e+00,3.647053528019847501e+00,3.047778845213910071e+00,4.331452506080836429e+00,3.756571078738100589e+00,4.997111469165820274e+00
-4.765178738684208715e-01,7.040566943161034041e-01,7.982740785253801263e+00,3.189177694586825318e+00,1.131848568714391323e+00,3.728894524922593323e+00,-2.085482391345899189e-01,5.345094352061753540e+00
-1.210742682492408129e+00,1.410706103884555584e-01,4.274377512633800613e+00,7.275740108905914383e+00,2.829588567459847770e+00,3.696032535983883260e+00,-8.015928133544338863e-01,3.264880229414957036e+00
1.662335186743075788e+00,-3.080332919270684755e+00,6.436083394841951133e+00,2.776074359412109782e+00,5.866453556088622179e+00,4.949691726741288100e+00,3.662202695969309030e+00,2.891613330225149436e+00
-1.463284075064502643e+00,-2.248631034317485344e+00,7.640098684677596452e+00,5.345765532934570352e+00,1.142952281479370225e+00,2.146721262713363831e+00,-7.908370529777875024e-02,5.179132910955648761e+00
1.043609015963464115e+00,3.410371543048745790e-01,6.664181767317485239e+00,5.433461991321165030e+00,1.464175378476040512e+00,6.173883473089565754e+00,-1.130750416804925385e+00,5.684976395921103709e+00
1.085381076089155350e+00,-3.231664307363742772e+00,3.933479725724468690e+00,3.314090092251265940e+00,2.056352660357286144e+00,6.823751601538240230e+00,1.649214033435503879e+00,8.312360747393089666e-02
2.744687078072292064e+00,-6.672401084256021075e-01,6.738963202239924399e+00,4.428871725390438385e+00,6.490721386904143131e+00,4.845707518441761508e+00,1.278528874787476344e+00,2.182666673588467887e+00
1.371646135191918248e+00,-2.345610957432668897e+00,5.217539355012075220e+00,2.375425997170377279e+00,3.811893989390508164e+00,3.198251255918862057e+00,-2.193637211514768648e+00,5.501307048874327643e-01
-1.414907881586327187e+00,-9.695754770680592438e-01,7.853791294556439873e+00,1.900444738606384076e+00,5.865436650645780681e+00,7.029966037170431115e+00,2.129152901514941743e+00,2.912565572423191362e+00
-7.955041995076983508e-01,-3.991600333814618318e-01,3.441341192334359977e+00,7.665190096969851652e+00,4.330128888706688883e+00,2.448444141401616925e+00,1.227968492463963335e+00,5.555632282653790277e+00
1.313369793141376585e+00,-2.053240324317075149e+00,6.920068113649432640e+00,2.949414549339522296e+00,6.230828283438225590e+00,3.965624763647533246e+00,1.538724469522572136e+00,3.786440912846496865e+00
3.506807527528769342e+00,1.484894034497355131e+00,5.043235471964786498e+00,4.654475519726458899e+00,6.903552286519339276e+00,5.104439129303673717e+00,2.303943121687711759e+00,3.029943093224847228e+00
-1.323772188079863854e+00,1.126119092989183335e+00,6.599179577259898899e+00,5.435273493538617551e+00,1.693437582110303374e+00,1.514198255900727208e+00,3.237826719543209775e-01,4.856133014281687643e+00
1.386830988009569277e+00,1.057044349028345209e+00,6.262269129971218540e+00,5.843490109210184968e+00,4.130872251755069335e+00,2.655608803694358588e+00,2.258187268823654836e+00,4.412407053684643365e+00
-1.114679938990988717e+00,-1.857546744006909112e+00,6.889357346506173485e+00,4.109998182664303279e+00,1.413159718218474303e+00,3.807785745209389727e+00,4.037263954818500200e-01,7.657306492731899006e-01
1.721559450149408699e+00,-4.219197989609728694e+00,4.242084757115693883e+00,6.523098157073792258e+00,6.703696963144439636e+00,2.101645049486658756e+00,-2.152226731061459120e+00,3.952143054488801432e+00
-2.000194356816969776e+00,-3.074916774987072721e+00,4.688365989716414717e+00,7.907331099341328162e+00,5.779497073017539677e+00,2.833647484240075176e+00,1.570876388911800259e+00,2.627689840845794045e+00
2.484039239407707544e+00,-1.553890054523830111e+00,6.470270193430438077e+00,7.995322577756185822e+00,2.435231070662347452e+00,5.782251837149247287e+00,-1.001238531053455061e+00,1.307413196907365682e+00
8.883427140657793597e-01,1.704346339455276915e+00,8.774644677125056802e+00,3.179602670311882484e+00,7.076616210782868066e+00,5.717712977527608764e+00,2.773556736756016328e+00,2.719549693923374978e+00
-1.957553942953703663e-01,-4.058300693389786495e+00,4.533267339374581262e+00,6.810546029223425002e+00,2.801724359190638225e+00,5.747380857194364090e+00,7.400637960665104043e-01,3.685480594505162522e+00
-1.830095314605573176e+00,7.277969477404845344e-01,6.592803845221822279e+00,3.177821041441130312e+00,5.813092009306211949e+00,3.443855993303715390e+00,-1.784619316256553123e+00,4.105299328207067333e+00
-1.713352208036325486e+00,-3.288662408373332902e+00,3.972550974888405584e+00,8.049278351464028702e+00,5.562202992666152035e+00,5.493322353007891401e+00,2.454394308241741207e+00,-1.549274085726679850e-01
-1.888049009505633036e+00,-3.577136525212259333e+00,3.482384072893112581e+00,5.985860953730009371e+00,2.154370974277224793e+00,1.802493558217624026e+00,9.965485996824702264e-01,9.252261239223713574e-01
2.756253272808606991e-01,-1.943719064001632413e+00,6.593496359208337765e+00,4.702897288618143712e+00,4.644330092973856239e+00,7.028260172815434359e+00,3.334187177057228890e+00,2.256288761675324661e+00
1.473478019346522006e+00,-3.352570304684336921e+00,5.035910977530639876e+00,5.806350773536468779e+00,3.537318761605061646e+00,2.170859060522054573e+00,-2.905504513156963453e-01,1.041994587001576100e+00
2.535010276089085135e+00,6.286704086560926941e-01,8.077384842634225848e+00,6.034350898434455601e+00,2.115686481478802783e+00,4.210668765033167560e+00,1.118808792587773882e+00,2.679115220327693336e+00
-2.904804299636023490e-01,-1.712476486437766621e+00,5.806876316064342625e+00,8.325352129270715551e+00,4.962171534853666799e+00,4.065447809828232728e+00,-2.969673550654970295e+00,3.915810929403798379e+00
1.167171500277298435e+00,3.413777320120344738e-01,7.831716032111377679e+00,5.858800160714126903e+00,3.677060483191302520e+00,4.280652548229954668e+00,-1.788447179935272802e+00,-5.388340098724522242e-01
-1.451334379645741191e+00,5.010623261080066060e-01,4.948677849489731884e+00,7.529135274348086604e+00,3.087092000248873092e+00,7.099683517685107859e+00,-2.440044017657695186e+00,4.289894329706206655e+00
-2.005540532931159026e-01,-3.624699314956620899e+00,8.768015692565924724e+00,7.548850825072194404e+00,1.260604021959325305e+00,5.520211529603660239e+00,7.602900008610810056e-01,-1.260329280110326078e+00
4.988727101758467231e-01,-2.801036534917003440e+00,9.524102254018441016e+00,5.896792068559092215e+00,2.817450986823824000e+00,6.286224879788827380e+00,2.648399906596125675e+00,-1.402287553249132124e+00
2.236657574876871113e+00,-3.308729402224071414e+00,4.029917654012185046e+00,6.757984713151019562e+00,6.506142293684282762e+00,4.122000058000227618e+00,1.991064836084156298e+00,-1.275233690223009031e+00
1.929531623049681066e+00,-3.874709532377536458e+00,8.123466234274282272e+00,4.369504345921354727e+00,1.169525680239765775e+00,1.747515645987551602e+00,1.281878963102534463e+00,2.669437717158586576e+00
-1.387851762595603944e+00,-1.268276560168380973e+00,8.242785606062074777e+00,8.057863371352189219e+00,3.323463074065384326e+00,6.362655683327419709e+00,-1.657329523498155099e+00,-5.519195634337152878e-01
3.289537233377915815e+00,-1.778627673039580692e+00,8.553909010168883498e+00,6.336765385897750846e+00,3.998647324547239368e+00,4.073282403125458195e+00,1.733615895634287030e-01,3.071303028148734682e-01
4.099259007964599633e+00,1.497390187392993566e+00,9.915638856536551415e+00,3.371196008628270402e+00,1.174619049245448243e+00,4.224061634086903716e+00,-1.588810225335930859e+00,4.537172614360075684e+00
1.243580541244008741e-01,1.140637774493811207e+00,6.960209615989212395e+00,6.688668468777231979e+00,3.126735247947483032e+00,3.171556865960355687e+00,-2.063337737756738122e+00,-1.609843552600279670e-01
2.347280886225648455e+00,-4.065733970670578401e+00,9.924468472226877225e+00,9.392468832098048281e+00,1.856077485973356422e+00,3.055782351128240926e+00,8.154572967171336284e-01,-2.186880800650487233e-01
-6.589631959457696864e-01,-2.196086318715073649e-01,6.032121492004518082e+00,9.547346452538844730e+00,6.576267136021218818e+00,3.726782704962391168e+00,-1.227394069116957587e+00,1.653908602735378208e+00
8.176050129731727845e-01,-2.264364310599588315e+00,6.341645773040528233e+00,6.094936099088962500e+00,6.498939377015727992e+00,6.692267770422182238e+00,-1.982770627333628077e+00,4.677619118695954259e-01
3.283299941423543644e-01,1.364158932946589964e+00,7.112881909176413053e+00,8.585745575846436495e+00,6.321358598495167236e+00,3.739117556630960237e+00,1.785511076628496951e+00,4.101239848591410109e+00
2.610529700716507584e+00,-2.333402175400957734e+00,6.718816690639950906e+00,9.140257525062258637e+00,3.328087120397947185e+00,3.975885968275770121e+00,-1.039067836293112279e+00,2.398177243711611784e+00
2.207696710936159601e+00,-1.252044223498424369e+00,8.130735314462606667e+00,6.409715530734131583e+00,5.127691636286890287e+00,2.017684019548803942e+00,-2.004469009999302109e+00,1.023801498377343355e+00
1.915807604979736123e+00,-8.048570703001067805e-01,6.697812687919800112e+00,5.741983547531812171e+00,1.494604792853392983e+00,4.096379366917520137e+00,-8.404977427151166802e-01,3.578125038139830849e+00
1.696895071368828667e+00,-3.483392768469097067e+00,4.820005980994936046e+00,4.876943080579852818e+00,4.650448758181446429e+00,5.993840089204613975e+00,-1.429387047827898716e+00,4.201961908967619230e+00
2.212655853789086358e+00,-1.322659417518508018e+00,1.002560567377863343e+01,7.338608012436254491e+00,7.291842433625968845e+00,5.122481585725862097e+00,1.270262742498792230e+00,-1.209299673946911957e-01
4.678830510669992337e-01,-4.243649814585187308e+00,4.449749700363653027e+00,8.715950571642210321e+00,6.138658258776722221e+00,2.353061721335515610e+00,-2.282999097201592775e+00,9.115884096182611529e-01
