5.554055902054390259e+00,4.372752307357168355e+00,4.238756364634308937e+00,4.050343050953484791e+00,5.111137004513071957e+00,1.241573024010375281e+00,1.423896124369163463e+00,4.925234443003191132e+00
4.852544413249318400e-01,2.870936989897109548e+00,5.184065935394174929e+00,4.411290937234644716e+00,3.912180756081801825e+00,1.261873073428967817e+00,5.799217006557330301e+00,5.983718687726644170e+00
3.852366243011512204e+00,4.362381825702148497e+00,1.047627838827076108e+00,2.402563319114936036e+00,3.275716340133409066e+00,6.855417059107076216e-01,3.721885501674699337e-01,2.416258101360186039e+00
4.239945412422502224e-01,4.377736063782244891e+00,3.701059450133967754e+00,1.611242630372031526e+00,5.236646702586549296e+00,3.066832622814477549e+00,5.893051988817878062e+00,3.884354231452514572e+00
3.010096316925136684e+00,4.788280388584742475e+00,1.993234262983647476e+00,4.719146886958115239e+00,4.399499712842946053e+00,2.352774611427341789e+00,3.064551267136294666e+00,4.820152164206216838e+00
8.078205423024579224e-01,2.579589112532906459e+00,3.130447373999041272e-01,6.284304537840433191e+00,6.209481562114796738e+00,3.074301293079229058e+00,7.577621878193524507e-01,5.404175669940446625e+00
1.592992542132145584e+00,3.541058291905442523e+00,5.320612467727790396e+00,5.726139145705155364e+00,6.203892098798547750e+00,2.214505259072755194e+00,2.193076851045757003e+00,4.894448900683549653e+00
1.923746092918014794e+00,2.389213245628083460e+00,1.159581453752933644e+00,5.679250102566478553e+00,1.639545402373104865e+00,4.527992395193660258e+00,2.655880815004765805e-01,6.191132899922068944e+00
2.205550274969635183e+00,3.993221131065731733e+00,5.640406917049971547e+00,4.133214336390318877e+00,5.119286635480523984e+00,5.417912012324276105e+00,6.185871529616650655e+00,3.299606726211850027e+00
3.641840834199305377e+00,5.225893675840632469e+00,8.327150816653933196e-01,3.584287749557011904e-01,8.538557190503187622e-01,5.458389445419028263e+00,4.295433205376824048e+00,1.099075528415126790e+00
3.153279253527517589e+00,2.700338568957408203e+00,4.426227414610947264e+00,2.020607718492786198e+00,5.638859484146247603e+00,6.072017088589894307e+00,5.174402195377220792e+00,5.933588332824339062e+00
5.472341573250787405e+00,4.000992906826873252e+00,-2.179779728695344365e-01,6.479121010645694234e-01,4.502278650815401129e+00,4.850604824985179420e+00,1.789160363238820439e+00,2.024395295565730724e+00
9.588495623150696812e-01,5.293284835209805195e+00,1.975477837577389595e+00,5.653845251458799126e+00,8.531304511178287031e-01,2.396416413050046768e-01,3.451047879631735427e+00,2.695160964069733378e+00
3.058974945318221117e+00,4.615420651219944936e+00,2.733816872102293960e+00,5.089775593035952284e+00,1.121426948025556092e+00,5.310600612176396673e+00,2.276357332283592605e+00,3.165202195361630721e+00
5.304764515612585996e+00,2.067785759187942496e+00,5.515332242044125977e+00,1.401474550371120120e+00,6.325805700191716952e+00,1.935410859223360536e+00,3.136019326383086003e+00,2.131941645332407820e+00
5.270768126295634737e+00,5.299503150374578198e-01,4.912003386674258287e+00,4.136652070817583571e+00,5.166886530393596466e+00,1.816805919894323162e+00,1.831934823844287630e+00,2.668380773086302060e+00
4.947565113510173695e+00,2.450763535500743995e+00,5.433039763723972904e+00,8.490114072330187112e-01,1.269253127194724495e+00,3.317698414820227981e+00,1.561035625213146316e+00,4.547277052008769083e+00
1.329433313481060308e+00,4.897490242851838538e+00,1.780770532717609322e+00,3.935346423755748724e+00,3.060531631870210933e+00,3.112659617613634744e+00,5.838075456187942436e+00,3.832487388766084635e+00
3.050069871122377929e+00,4.608031015007385101e+00,3.060427506686517418e+00,7.418135554331515280e-01,2.812181535191866644e+00,5.746593590823736442e-01,6.181543240168890785e-01,6.567787873808863530e-01
2.997326215385338166e+00,4.046431583247650288e+00,4.479242546655349599e+00,1.968581639417300133e+00,5.912791275550278947e+00,3.071577732217362300e+00,5.547383717565877781e+00,5.574267095846527020e+00
3.468342814723516465e+00,2.384917005941044721e+00,2.308979166412063133e+00,5.277595491249613247e+00,4.203711499532704288e+00,3.300644871184724494e+00,2.234114295561316910e-01,5.787069789303101786e+00
3.908163125223015122e+00,3.536306877528921699e+00,4.429228214809434738e-01,6.082147103974858027e+00,3.499920663686128641e+00,8.117631223563366305e-01,2.692861328907772300e+00,2.233914077519866925e+00
3.074866100163935467e+00,5.967305936272714995e+00,2.926148821108012665e+00,4.549565247712375360e+00,2.823203125157428328e+00,5.942581260434083745e+00,4.482115513864288303e+00,4.526380285833516481e+00
4.969604485870070754e+00,2.183154873775760230e+00,5.522839067052232487e+00,3.483563120026202053e+00,1.521608557084949132e+00,6.195749127329571060e+00,1.022722313979400388e+00,5.009622249471601840e+00
4.702668184149364272e+00,3.381782832939264072e+00,4.691403190123494937e+00,3.315814316483422175e+00,1.663458891453329480e+00,4.703904851856625768e+00,4.895553679097909949e+00,2.462312054725727783e+00
4.860572787483465440e+00,4.817660863466890042e+00,1.020597814267583336e+00,4.921646866052761027e+00,2.331708472890446249e+00,3.839085990433775297e+00,2.421793330421853074e+00,3.398529384056157010e+00
2.006573891801420650e+00,5.028407983729125119e-01,3.747603410655434342e+00,6.040366671612681593e+00,2.142122121639409293e+00,1.231200979938618545e+00,1.300079003508844311e+00,1.279715482314854880e+00
4.109659867815797618e+00,1.754583161086727960e+00,5.379540256119546449e+00,6.076586789810257905e+00,5.453590255312852797e+00,3.693728328843470354e+00,4.982384001553663011e-01,3.247966183074560753e+00
7.051925178024954777e-01,4.176979977802652400e+00,4.648217276913865881e+00,4.033555833230309418e+00,3.177227293485513915e+00,2.820736017639136062e+00,3.877807325446502418e+00,4.683765377027465426e+00
3.567073580220896378e+00,2.511745558147808755e+00,-6.054835583237697799e-02,2.406739032147698687e+00,3.503348287395495309e+00,3.801102328042926359e+00,1.372880289579515023e-01,4.421227647107134895e-01
5.621555457866429073e+00,4.620665715195921841e+00,5.138247555447239101e+00,3.463035153998544668e+00,4.180333108221652161e+00,2.094169976953959011e+00,2.258629390869570652e-01,-2.051074805589114466e-02
1.705552100748846778e+00,6.315439660949070166e+00,3.403465213712704163e+00,4.107955025936206539e+00,3.096382103042960576e+00,3.269640296762836407e+00,2.876844213377919068e+00,1.800127118524137870e+00
5.232819801427736728e+00,2.290256455719577033e+00,5.248386166048597090e+00,3.824281793835634602e+00,1.488044474550645591e+00,3.959962145808520351e+00,5.326692449339935465e+00,2.226570473194712463e+00
5.393099728367269918e-01,2.858066767123763174e+00,2.853944915551970940e+00,4.554362472222281966e+00,4.253000734212871059e+00,2.260231101706927870e+00,2.437254796117535260e+00,1.363281371975608947e+00
2.854496053925948740e+00,5.022237191370042098e+00,5.240620237341259369e+00,4.369792359759617995e+00,2.665199526191607493e+00,6.024889619387538531e+00,2.228602501210020126e+00,6.195121743311559293e+00
3.062471620960968366e+00,6.343272413190693015e+00,5.895288769923965333e+00,4.086832399641576075e+00,3.003072263906342965e+00,-4.190789243974199496e-02,2.630519315629603838e+00,6.009160681144717131e+00
1.657210161890358524e+00,2.614626266249316267e+00,1.693023828362778260e-01,9.474354755816855045e-01,1.885968822788544941e+00,3.720160973609206057e+00,6.080398441631099438e+00,3.604653773579314269e+00
1.839278485318015965e+00,4.961871539500635642e+00,-4.742530318581313770e-02,2.306946551278991286e+00,5.782243211605436528e+00,2.007642497572871942e+00,1.717843739920403179e+00,5.005851728484810970e+00
5.173812525122055916e+00,3.127873581597925945e+00,5.771055169032369925e+00,7.034569711329838881e-01,3.135943882609121269e-01,3.639078213942426476e+00,9.513862829624347706e-01,3.999166864188700155e-01
2.017594937971688207e+00,5.771895218285868268e+00,4.055858000828670429e-01,2.791839538585471292e+00,5.693805253063846550e+00,4.041888118116726325e+00,5.927864776967524563e+00,4.414282573691179046e+00
4.615638335837695116e+00,6.336599719078672699e+00,5.836914464678096159e+00,2.558410536348806996e+00,6.008546914323432908e+00,2.823475930166094550e+00,5.070290541741595547e+00,5.478091306735688448e+00
4.551627177253588563e+00,5.620846215989685035e+00,1.586857038570801848e+00,5.273716306409432342e+00,2.951388073448945271e+00,1.989382177652778250e+00,1.994084721833841556e+00,-1.782836294290986862e-02
1.418862903387403174e+00,6.080641129230190955e+00,1.903416338091279858e+00,2.972053219628408627e+00,5.206492291334567923e+00,3.451703706733588284e+00,4.837989510729214793e+00,5.070080157679564437e+00
3.472943029886602861e+00,4.143853038197102379e+00,4.450139355871380431e+00,2.554390995432812339e+00,1.281855790327273592e+00,3.809304899529838195e+00,5.323274614584201370e-01,2.784824689935052611e+00
5.447289470390429322e+00,2.746463729239691176e+00,6.018398472889054496e+00,2.500006493654366446e-01,4.641206395578290622e-01,8.163920063571079577e-01,1.066978694725007504e+00,1.783207197451366133e+00
5.638454221210797535e+00,4.048106712041159128e+00,3.910840017834520843e+00,2.662273097297597868e+00,1.933779371038002903e+00,5.592110861492930241e+00,4.494490168936378538e+00,3.845826114592441947e+00
1.419617603788329907e+00,1.321017083604534292e+00,4.668831939425976407e-01,5.482475764774371818e+00,3.685714662178072309e+00,2.214439399259271024e+00,3.889796720514044015e+00,5.544973183872649258e+00
5.277430483305680653e+00,1.604709195625047879e+00,2.545188196423982419e+00,2.122523575434865695e+00,1.001887731473805720e+00,3.312971098363924338e-01,4.500682588002400397e-01,3.618938459073179459e+00
4.080527406892867859e+00,3.940789321530592804e-01,4.423772290893957404e+00,4.129598193537630912e+00,2.272000529141846026e-01,5.371550504717344243e-02,5.601703435657056751e+00,7.116632706738087455e-01
3.962024777876913983e+00,2.867769286563343289e+00,4.109966064557604604e+00,5.182385038179183390e+00,1.514198609887058344e+00,1.858715445926780063e+00,3.776310927234162840e+00,3.839191176385424953e+00
5.252352500921554146e+00,3.792329357470368922e+00,4.948752641738988878e+00,1.051249778605499952e+00,3.030561571821864253e-01,1.881814573836605442e+00,4.112290261821638815e+00,3.556348218144962381e+00
2.243965028296342368e+00,5.093614873752310146e+00,2.221695245314527778e+00,4.846625338605081712e-01,5.436859759199675679e+00,3.820825735652400912e+00,4.334224095047949810e+00,9.006490774146153067e-01
1.766843120145911605e+00,1.631956311457785525e+00,1.112326800216138167e+00,5.490936856807851818e+00,4.350087227807210688e+00,4.554457506291511137e+00,5.535818375769372857e+00,4.683893483611034192e+00
2.962941005345351986e+00,2.639321863501698395e+00,1.658679575354021551e+00,4.031971741281018318e+00,6.129446681016711196e+00,4.555356207026524551e+00,2.041997289808364258e+00,3.978547203667933463e+00
2.997753981031773485e+00,4.981218711104259178e+00,4.598875886824941972e+00,3.679593611270732811e+00,8.447788432506226908e-01,3.952181695752306823e+00,3.605214129009122193e+00,1.948398106015524656e+00
5.795332184007713217e-01,6.030738441099252611e+00,1.676379130982599941e+00,5.854013651220611791e+00,5.586991410027422056e+00,4.341042337297172260e+00,3.272173579642770669e+00,3.212477796297413146e+00
2.771518897660722125e+00,4.924214657649325311e+00,6.651597000360993661e-01,2.896593638967450701e+00,4.310334198490180846e+00,4.805552699452185550e+00,1.487937261091203167e+00,2.448847974522171400e-01
6.052638485113373434e+00,5.907735768395149911e+00,3.795697267828531007e+00,3.577379054462608288e+00,1.881385109217528884e+00,1.845746921823953723e+00,5.018794605625781280e+00,3.778073705572402741e+00
1.959541711746329573e-01,3.956053560243866674e+00,2.658564724401501600e+00,1.397334505384512759e+00,2.684963251797571004e+00,1.794263871826285328e+00,6.077231459868118080e+00,5.353068510654393819e+00
3.803778733818993452e+00,1.398958008152929366e+00,2.823356484219803786e+00,2.187895179065345364e+00,5.008481798086770631e+00,4.995999571560248320e+00,3.931658055188123502e+00,4.040178504994176856e-01
3.494175719637357402e-01,2.760682526870002373e+00,5.645704530711668667e+00,5.181486371317583384e+00,1.524806469496357009e+00,3.806247286765886972e+00,1.542739323381985050e+00,1.001656338653887923e+00
1.123477407207302159e+00,5.416030660657687790e+00,2.653480371609054700e+00,4.076179411992607804e+00,8.053973356127477334e-01,2.367703382113008903e+00,3.854572501006492846e+00,3.681265878070595132e+00
3.558263805836888949e+00,2.806341437735666577e+00,5.918807658009789918e+00,4.509268234629648653e+00,1.358010543982540286e+00,4.938377838112147700e+00,1.351458060508551995e+00,4.368644364738203834e+00
3.339436499362447908e+00,2.532409879161654054e+00,2.191339652010278805e+00,5.441401890500167760e+00,2.031725863135149801e+00,4.363838426148217708e-01,9.754946019439909577e-01,5.927881884667204559e+00
4.124945613905276254e+00,3.165373562811483410e+00,3.083148356418210057e+00,1.795461858982747794e+00,4.443551554618609067e+00,4.721432496709407900e+00,7.610488453139870879e-01,3.540993772481343393e-01
3.584828686783215090e+00,6.341050033620871496e+00,6.772384737366995422e-01,3.616955566626759211e+00,1.518372218450575240e+00,1.088178755483283133e+00,4.969033187737826651e+00,4.812519977075012001e+00
5.968869406805460187e+00,4.743390050897594357e+00,2.158598084096749747e-01,3.255734142069364623e+00,4.823943511591733291e+00,1.743035508833932434e+00,3.238328211920347144e+00,5.538594576466315367e+00
2.686837402612353820e+00,4.785615155992517522e+00,3.874774997688506861e+00,4.542047928434383763e+00,2.460870590554263826e-01,6.151082395381685330e+00,5.668538816739584263e+00,7.617697620551738824e-01
3.043985898678322588e+00,4.148838031333699661e+00,4.768640314509386968e+00,3.026520910071482717e+00,5.066675598969646366e+00,2.296527110491481949e+00,7.687698027822561508e-01,1.684450314435538942e+00
1.196701870525065825e+00,3.634625664789076449e+00,3.036503292212836769e+00,2.465218561683464760e+00,6.677507645961726634e-01,3.367715102690782558e+00,2.253558098089499140e+00,3.668225731855638827e+00
5.765384860703075987e+00,2.542582152460459710e+00,4.185094788891857043e+00,1.198057546648458871e-01,2.523761527433725949e+00,4.709552386984797501e+00,2.761445997901147642e+00,3.714780167600832073e+00
6.243773669376674995e+00,1.948829548028234715e+00,4.348977721654227580e+00,3.421909949314223987e+00,5.387070954001788259e+00,2.255204625654510409e+00,1.305061213549422616e+00,3.308244605521171611e+00
5.637778581856757176e-01,9.323234193126249680e-01,5.873931099521862542e+00,3.669552599080769362e+00,1.834247232240721059e+00,5.797437752294418267e+00,1.665437754263332959e+00,6.157997027440605287e+00
2.065964626528438153e+00,3.120462500045387166e+00,4.442474866480685236e+00,2.598656547399203376e+00,3.497965696252726353e+00,4.919344455449532472e-01,5.810629188164792680e+00,1.007524033741417524e+00
2.018820462328629883e+00,3.405479964285489380e+00,9.031867730364658842e-01,8.614116352735193827e-01,1.487761183951143762e+00,1.711711537592296217e+00,5.737684899864555099e+00,5.669152319430806664e+00
1.898517627300272625e+00,5.413948174513938394e-01,3.945718759801303044e+00,5.904554117915034261e+00,1.082967498494166181e+00,-3.363732466535667570e-02,2.102458971905946328e+00,1.457338693854717482e+00
3.219893412942426369e+00,3.497328050059633320e+00,1.363929040154923111e+00,3.370905651091422595e+00,1.575401145102495626e+00,9.799497750446262145e-01,1.328599035221268876e+00,2.581225539107437683e+00
1.860657763997980441e-01,4.590425323064812879e+00,4.072506003847851552e+00,6.205577780452506076e+00,1.881736251145732286e+00,2.909816497037129857e+00,1.898077058167977560e+00,2.185745790677494416e+00
4.058197248942479796e+00,1.331396048153650868e+00,3.272977143157126179e+00,5.297132206645577490e+00,3.512706789888962788e+00,4.002134876067354519e+00,4.121257859992207173e+00,5.631916267986414759e+00
4.728786619569524063e+00,1.626677009260430462e-01,5.676706565146480976e+00,5.988372565784064072e+00,4.203114038277555586e+00,3.197102374004587300e-01,2.503221864652873219e+00,1.654800506355926126e+00
