5.166541507677337108e+00,4.983381061895692632e+00,4.647901345280211594e+00,4.663950017333176490e+00,6.312531140854964473e-01,5.125284996260140780e+00,-5.223766117518850033e-05,1.406885799943970339e+00
2.308016663090752374e+00,3.749729664959830622e+00,6.068816734700874349e+00,3.688491903424885310e-01,5.812968969933224983e+00,2.209672056002108809e-01,4.558707013392361063e+00,5.976753804007388204e+00
1.074514366602969506e+00,1.708439104807118802e+00,6.122112023296184091e+00,4.706734496007553226e+00,3.510365368821142251e-01,5.613635920971033144e+00,5.474415922289450620e+00,3.655264293588307734e+00
6.265861574701726555e-01,3.304782483136424087e+00,5.680933444830303936e-01,8.356454043273057186e-01,3.306942279889315550e+00,1.905815415945545821e+00,4.168300573250282248e+00,4.896953788121010120e+00
2.428744444566937499e+00,3.045807699212162767e+00,2.052366958164554500e+00,4.050847419315229736e+00,4.304254181465118734e+00,5.388522596886759608e+00,2.627779456837329608e+00,1.340729475851303032e-02
2.146467864895134525e+00,5.431446834422017034e+00,4.899338429312513732e+00,-1.709959688387496790e-02,1.735614621413902103e+00,7.293752204395834715e-01,2.478901390034886187e+00,4.946504401661592887e+00
5.825444971619354817e+00,5.625167790348069907e+00,4.188431137492672818e+00,7.397262568033774466e-01,4.289074678983927136e+00,3.724792790935949505e+00,2.571357142251016192e-01,3.103013768913757353e+00
4.159018369316742181e+00,1.523422468822170472e+00,3.663003485927408320e+00,4.322225631704883497e+00,2.778752412794235571e+00,4.047711996080883168e+00,5.734797976038582767e+00,4.290426850792353086e+00
3.571022516629750232e+00,6.241207874484800300e+00,4.762261988794035616e+00,3.791198793421856728e+00,1.369969124322540477e+00,2.031516028673700236e-01,5.933841967384690719e+00,4.400049126619920870e+00
4.076352514509366531e-01,4.543109717304610662e+00,6.041528327564869016e+00,4.475788514903168647e+00,3.326159176786559257e+00,3.480101000425515068e+00,4.250432629942606511e+00,9.996896990964528884e-01
3.528621571147908753e+00,5.084348851520014811e+00,5.187126045604079749e+00,3.593757729457233818e+00,1.612452378010248877e+00,4.181458426988021060e+00,3.990987135669518793e+00,3.845413394289837861e+00
2.601829689915393651e+00,3.718615773720168605e+00,1.115867042210391125e+00,3.667967848470088943e-01,2.811262559488924229e+00,2.403444983244541255e+00,7.479167794545091841e-01,6.080614766942924909e+00
1.751167040268337693e+00,5.722201463976533953e-01,3.139628045775372911e+00,4.051335005053400273e+00,3.411514722924672505e+00,1.548470404747769535e+00,3.358323184776375037e+00,5.407338195819327176e+00
1.642552514052255663e-01,3.458073560184432349e+00,5.516904835432728582e+00,3.160656434037727447e+00,3.432556616726776255e-01,1.250186475887561155e+00,3.241777047241918730e+00,5.075047947429204065e+00
1.428497267242810342e-01,5.655600239521621830e+00,1.594020889651706741e+00,4.439783475646728483e+00,6.106477368623215440e+00,3.406342781790665519e+00,1.094865800113892451e+00,3.819123561532424382e+00
1.064754759940809814e+00,3.896891642977910575e+00,2.755524955353525041e+00,5.946513504801997918e+00,2.117519628480530436e+00,2.530186334051911068e+00,7.736232425333580687e-02,4.447176773419088569e+00
4.356137808608762541e+00,1.790825466590820980e+00,2.220474098909834382e+00,1.450719461635038288e+00,2.025467434803084110e+00,6.073590213481188549e+00,5.630296504360357446e+00,1.038160475161056473e+00
3.968399467528600510e+00,1.754281185142275490e+00,5.226380759751756422e+00,2.901824405398687023e+00,4.829723605184961244e+00,5.387334539536549727e+00,5.387371762743344838e+00,5.230714758989135404e+00
1.790841389215769741e+00,4.400780262022476741e+00,1.928756787460831346e+00,5.966795887339027438e+00,3.622661458591548200e+00,4.891009590405611895e+00,3.741450054746275011e+00,4.670347822717388908e+00
2.106885004670871808e+00,3.372939754292916259e+00,1.878392002530013372e+00,5.119129397089182909e+00,3.514648149944707978e+00,3.371450837934935052e+00,2.036925042400024477e+00,3.675348059538197543e+00
2.314705687412310642e+00,4.753135076413684601e+00,5.752321174604481113e-01,5.799388419583794807e+00,7.891726378852595425e-02,4.046853933961244820e+00,5.189882059614463472e+00,4.496923991614199423e+00
4.598977850389277755e+00,4.587493108793816887e+00,4.338091024818834796e-01,4.143669898991079847e+00,3.190839062311130014e+00,4.081670803460032970e-01,5.048921694231558455e+00,6.139244106095007147e+00
3.530943762003294850e+00,1.783044319964026014e+00,2.162110276454498159e+00,1.362797279209933432e+00,3.235889756197469325e+00,6.361567671342500674e-01,2.554973452510000520e+00,4.263764795678083530e+00
1.951183194798004505e+00,2.122283536307743468e+00,2.511392454487987980e+00,2.012083130265601039e+00,3.864039496441009192e+00,3.414045004344615553e+00,2.061308393874836664e+00,2.166923815548547516e+00
4.657257897543296998e+00,4.094538723508398981e+00,4.501541199330991283e+00,4.849158679578793318e+00,4.570986474022054602e-01,5.495987448008234466e+00,1.512455730366636830e+00,4.127048751246541691e+00
2.408808233661145159e+00,8.150657713741897847e-01,1.581972512441046197e+00,1.818434527785678156e+00,3.144548060055773142e+00,4.567386241566248728e+00,6.147178017855714494e+00,4.049987009287311923e-01
4.751072038264847919e+00,3.647403139475651646e+00,1.444175752586599915e+00,3.469438799647432958e+00,7.145291255221210003e-01,4.236097634469495610e+00,3.667257815791214792e+00,4.803887738043587596e+00
2.240537878092992319e+00,5.288623072898963606e+00,3.919413037583652226e+00,4.856723936431712296e+00,1.254756697962272349e-01,2.940521341834057445e+00,1.918016226263890678e+00,3.753175559506769066e+00
4.707020870675171942e+00,8.201860176372574585e-02,1.399384151223628914e+00,2.562734836407944528e+00,4.781051061127515212e+00,2.148620749163763222e+00,5.686667587553203340e+00,5.208046463411282190e+00
5.937104819470405914e+00,2.631539842195648848e+00,2.333576339136886446e+00,5.022638989878214666e+00,2.223271207077966327e+00,2.554179658182627932e+00,2.737308968852607549e+00,4.992841062275906738e-01
5.418238897153932143e+00,2.593351087656996068e+00,3.378396642569498454e+00,2.336423829435426147e-01,5.400171228343713103e+00,3.121825575742355419e+00,5.786244586947625557e+00,1.648031955148216543e+00
3.969514583924323770e+00,2.829705121252338085e+00,3.161389985989428997e+00,4.358793513305572631e+00,4.306537290196194689e+00,1.025900160926635163e+00,2.407398101819255398e+00,1.533233418396221959e+00
4.414105956800331576e+00,5.138823438350190287e+00,1.647237621185566381e+00,1.369085398602661652e+00,1.605902417689287542e+00,3.452087720011133509e+00,5.190375824167525742e+00,2.413258603692625126e+00
1.988411466295212371e+00,2.397300119191692946e+00,4.503313278942564502e+00,2.115821929483760133e+00,2.048336638502716023e-01,5.898550054976881007e+00,1.973480514921444051e+00,2.885962743876371306e-01
6.617998806045531923e-01,1.908583466089106784e+00,2.622570488327066851e+00,5.232354123470269514e+00,5.607878972017670272e+00,5.755210060233411973e+00,3.459621260717226754e+00,2.635892594420743418e+00
4.867616668610024178e+00,4.678310838183036502e+00,3.579909108542540075e+00,2.700856035835556668e+00,6.822724078472456322e-01,3.101466783573961106e+00,4.381428400039220072e+00,5.182890870863218424e+00
2.748318790374848053e+00,9.016449193884265023e-01,1.952611425504688469e+00,3.983072367813355719e+00,1.615682126887810766e+00,1.952556754572443376e+00,5.265913545000191043e+00,2.675235247474357703e+00
3.921055976044872438e+00,3.236235517993495847e+00,4.218620733598415357e-02,5.048842756029260137e+00,4.164371874550335306e+00,4.275849024092546635e+00,2.410477026960192060e+00,4.464326761602634086e+00
2.809131537426690972e+00,8.981290623871369672e-01,4.523915744659120719e+00,3.500990264713613076e+00,4.472031967587663637e+00,2.962771392774222967e+00,1.167872872069956935e+00,4.442718194259682174e-01
4.093373033653480597e+00,8.175494786819282877e-01,5.538112442326620588e+00,2.926442337848398800e+00,2.196337902755149951e+00,2.207761651615944398e+00,3.595674991864049819e+00,2.537897226104854020e+00
2.752113175215462171e+00,3.463758736035458696e+00,4.063785552932596801e+00,5.018112436231030316e-01,5.101453328140491017e+00,4.800488979877418849e+00,5.810853512803596743e+00,5.196096121991728545e+00
2.749656929091207624e-01,2.363689158561316894e+00,3.102689093581715518e+00,7.755264839522406639e-01,3.719736374133457701e-01,2.290910038481385858e+00,1.904532091830055451e+00,1.747739363975073790e+00
6.122320989967482419e+00,4.982755908267169964e+00,3.446263756331811923e+00,1.393148814528439416e+00,5.886647141335652478e+00,5.377946383488501070e+00,3.090473590579049468e+00,2.896703449432246558e+00
2.003197873834597242e+00,2.317357579402136381e+00,2.721411108544407043e+00,2.938517247258952025e+00,3.035454041979984918e+00,1.190633371031121879e+00,4.698055366697227342e+00,4.979849861444971104e+00
9.878820635354996771e-01,4.169722867478670381e+00,3.494387715800311156e-01,8.718096363003835503e-01,8.815378673553464495e-01,4.503451442142492489e+00,1.070671911993402503e+00,2.323443179432984174e+00
3.258949796531802612e+00,5.394980747377492669e+00,4.418460868993851598e+00,4.006259592112655810e+00,5.909651771052195635e-01,9.457243084054364202e-01,4.506594694316773619e+00,4.268193897766878742e+00
2.680976602486137672e+00,1.645978495405445274e+00,5.070015371812222504e+00,4.496278171873096419e+00,2.832015964458495905e+00,1.095787971346346312e+00,1.567911959039381076e+00,5.827904541070410893e+00
2.784329075577223755e-01,3.007346372387866285e-01,2.278317847285419973e+00,4.593536952504980064e+00,7.345835768909461105e-01,1.511184216733887142e+00,1.507257906533118197e+00,1.080575415846020793e+00
3.728750354571173098e-01,4.864397923302905546e+00,3.521409274906957876e+00,2.243719962656505196e+00,5.300148967816772583e+00,1.719658572936715757e+00,4.553299301810038280e+00,7.448488485948127069e-01
1.938752787890815510e+00,3.751408160535092962e-01,2.724996299618529960e+00,2.172877328897585780e+00,5.382669432179716829e+00,6.002090813066741859e+00,2.745303716010818462e-01,1.481222979624735037e-01
4.073421032567542177e+00,1.645693416236921225e+00,1.134458965766494409e-01,5.123442267688300689e+00,4.868430325535367587e+00,3.276200628140939930e+00,3.915337100178836849e+00,3.279668517950820927e+00
3.887192521442677240e+00,1.941575824004713319e-02,8.364421038961782351e-01,3.434121194418848333e+00,2.748528033440227780e+00,5.338791670761580122e+00,5.086061020380300057e+00,1.245670287526974507e+00
1.357739414368475561e+00,6.030637793318750717e+00,2.710575092458171298e+00,6.052519825636151651e+00,2.716369375702221145e+00,1.314975065350532324e+00,3.891461745247863036e+00,6.611343226087004199e-01
3.726448801345084494e+00,7.540396990692774803e-01,5.987885274492491305e+00,2.267454215525408490e+00,3.296328867778781202e+00,7.530964531568136167e-01,3.577371952737616212e+00,3.554255461933287563e+00
1.569478494363528931e+00,3.481410234046032226e+00,2.416153991597854489e+00,1.221830639309871236e+00,4.677497924879675750e+00,5.578513787143250191e+00,2.454839102209512181e+00,4.453591393913343133e-01
2.361336031737235164e+00,9.804064026205450144e-02,4.777182980012051772e+00,3.689177346457495510e+00,2.337669071214962369e+00,3.921677362905798603e+00,3.433829074376494539e+00,3.478850750743049502e+00
3.131580162992591454e+00,4.840062464357243743e-01,3.036173822143192869e+00,1.120380633408622151e+00,5.212271478197541441e+00,2.413210206510138622e+00,2.400267852027420101e+00,2.486361969025793428e+00
5.251533753777320790e+00,3.470505881148243654e-01,2.457145700330176652e+00,4.303040295011370198e+00,4.886180765729927877e+00,1.553102142838422850e-01,5.514827176852901580e+00,1.822065901035483659e-01
3.581926709913643592e+00,3.438569896483097299e+00,1.588369288821802172e+00,2.439646766023770841e+00,3.477596252539286503e+00,4.127345279055628424e+00,2.594469663514342272e+00,1.098333037024805670e+00
6.208092477624640892e+00,1.793286451147891425e+00,5.470636248041230942e+00,5.969225001225741956e+00,4.298872647574966344e+00,3.850987365013548991e-01,1.146483980475311748e+00,5.381976025465913693e+00
5.847106873766564128e+00,4.462288965966066279e+00,2.296194511390817539e+00,8.713021350751645189e-01,2.797727735286739570e+00,1.513353129362540628e+00,1.642275054868151951e+00,5.608608575508596594e+00
2.988784736946166198e+00,5.780255244523396563e+00,6.350406404248020165e-01,8.371743552056131188e-01,2.779488094274204180e+00,2.453619000972400432e-01,3.825922345785893075e+00,5.730481897163940630e+00
3.469748287811624254e-01,2.394043212028123424e+00,5.367230052457794276e-01,3.784373475874539317e+00,3.114234255655156325e+00,3.732977786826583877e+00,4.752840614047450174e+00,4.164009873978558041e+00
7.608799289203216354e-01,4.932417338827786324e+00,2.657464226935266072e-01,5.643733031021950453e+00,5.949901457480262223e+00,3.980784023864100352e+00,1.217516498343400366e+00,7.776541874176304825e-01
4.982667912017235246e+00,4.882657090635924568e+00,4.027509179249389781e+00,2.639354739238046310e+00,1.543989706627630465e+00,4.567565759764014466e+00,2.589727579938219559e+00,1.044703293170360592e+00
4.158561273753324627e+00,3.821038543173309321e-02,1.173356356458505001e+00,5.880224146094803039e+00,6.086226224957660413e+00,4.674097496587171996e+00,1.915828663814792110e+00,2.682525776527740824e+00
4.596642644319445914e+00,1.923509273025078903e+00,4.970551855207417269e+00,1.069245003232350388e+00,4.680490397843080963e+00,2.378481016166622108e+00,3.784156245981749489e+00,1.840712327702823892e+00
4.618129632680198604e+00,1.884675084181855143e+00,1.706020245273215385e+00,4.163048317953316202e-01,9.850207596117558362e-01,2.576221026796329916e+00,2.900434858846929753e+00,1.287481333596016020e+00
5.448288479516172345e+00,4.267475745713727342e+00,7.308912896629478073e-01,4.182359366789353494e+00,5.567407198896080267e+00,1.851480422162996353e+00,1.432561336285825604e+00,1.881230692785627268e+00
5.411281378041906009e+00,4.748370611356013349e+00,3.759186811017338314e+00,4.146281784142670013e+00,4.096286595874247816e+00,4.016169430224731940e+00,2.451281087714396012e+00,1.662948814471540082e+00
6.794757735595481352e-01,1.350269708653657030e+00,1.715667495792925212e+00,1.891969269447207003e+00,2.176849932679072008e+00,5.281990076894998332e+00,1.860288980583188811e+00,3.189853760604760780e+00
2.141600175222957148e-01,2.680387462038837043e+00,5.227100982654965478e+00,6.013519601308332518e+00,4.380534427211034476e+00,1.207941475386998809e+00,9.636310460890598062e-01,3.244345711895277429e+00
5.465612091107204584e+00,1.374819656824123770e+00,1.438551078013912354e+00,5.337671705338237871e+00,2.779818902137225933e+00,2.106082044756818039e+00,1.490424379564854407e+00,1.411333436668340324e+00
1.809641664872364775e+00,5.408585365531894062e+00,4.645275427724200767e+00,4.080863895712891320e+00,6.036568279347442889e+00,2.606437335119959009e+00,3.200160450938106749e+00,2.795050981560494918e+00
5.327306738030229027e+00,5.416638456849179661e+00,2.344533826680675226e+00,2.406287895495327067e+00,4.014247424058897451e+00,4.861560547857704861e+00,1.730403619012133909e+00,5.740696395632608251e+00
6.172042705287178244e+00,1.108956594595164880e-01,2.604958933571431601e+00,-1.294077880150300806e-02,3.839174516447477092e+00,6.850479903247072011e-01,2.419524210856629054e+00,3.655297156266941183e+00
2.829571247096283049e+00,4.178642886690733249e+00,5.540360979054131718e+00,6.257062801539217123e-01,4.054526335210526078e+00,5.130887405237602117e+00,1.663051813221361641e+00,5.957132229185904571e+00
2.747997303380741219e+00,2.883536333382803019e+00,3.302673006315202109e+00,2.273212471894438202e+00,4.603994175123458099e-01,3.202194261104807094e+00,5.906191031947872538e+00,5.544876128616295752e+00
5.632711520693217011e+00,1.872755264834265798e+00,1.686277227767329023e+00,1.305977166301073078e+00,2.411578352597816277e+00,1.937211615499773165e+00,5.431612722596096177e+00,1.687453561621126363e+00
5.393768318893298330e-01,4.879372032054775765e+00,5.744578131025180667e+00,2.312985582699392528e-01,4.345864083013940338e+00,4.037164191953647396e+00,2.919878284885085495e+00,5.725146350484003221e+00
