-2.347176458500201957e+00,2.886503657869190498e+00,2.455914629955298079e+00,3.609079418402822093e+00,1.983369709123518065e+00,3.440545253722620433e+00,8.013526601797559934e+00,1.719079472196247904e+00
3.367635340724428161e+00,1.857707619415417843e+00,2.787673111999399822e+00,1.210741967248038620e+00,3.016291870763064598e+00,5.375960015094341848e+00,7.161014134202186021e+00,5.166217439614896989e+00
3.429623781408730476e-01,2.148767826463214181e+00,1.782096335626288663e+00,-2.129651419678288415e-01,3.278486882008279757e+00,6.308112115939764841e+00,8.007601305563689209e+00,2.317833217349220210e+00
-1.098474501581721885e+00,4.015562003986125283e+00,5.170454775956881299e+00,3.719132817739881913e-01,2.445426245518952602e+00,5.619324653624954813e+00,5.608758944284541137e+00,8.514050903879071264e-01
6.866006890963428644e-01,2.503748644891558239e+00,2.359623887868741665e+00,5.788078537543094093e+00,2.656976259135225948e+00,6.114025495998210324e+00,2.811182745336067157e+00,2.826079238723526732e+00
-1.737955374390776964e+00,-4.540288570700472953e-02,5.717348678280777641e+00,2.097713129123779385e+00,1.694021225737949221e+00,7.237354578264893590e+00,7.946585881893979852e+00,5.089262040984054991e+00
-1.079870238952643779e+00,2.288321396876898728e+00,2.983543089097796308e+00,2.919624238793612214e+00,4.559379150087723431e+00,6.865794866990062140e+00,5.980834680515422441e+00,2.055199388566981256e+00
1.549396283636668814e+00,2.822849345058568549e+00,6.210179280501193944e+00,1.036665265161943905e+00,4.445263445167697114e+00,1.919839349333065215e+00,5.668369382176081217e+00,1.754257155105608756e+00
2.075833031936364481e+00,5.776573875899448041e+00,5.380491051928091295e+00,5.616257865367009217e+00,2.167769609506964290e-01,5.915270542931477138e+00,6.261257015410327753e+00,3.689587911005636212e+00
1.787772995361261774e+00,6.890587021767489162e-01,4.918567852859496270e+00,5.768345504174906324e+00,4.924615815500951399e+00,2.921283509716025684e+00,5.619082852155838914e+00,5.214995966432590890e+00
-1.871789831132973037e+00,4.983006849454800324e+00,1.664408545510032145e+00,3.737183491883531161e+00,1.561143606033740916e+00,2.989988416852166431e+00,4.632406370807099272e+00,5.649831140332805646e+00
2.060200867669431002e+00,4.184716217531853744e+00,3.451492078114647644e+00,5.284430674431908947e+00,2.832787853593925931e+00,7.568561391883561029e+00,2.163498242778069791e+00,5.833136487196690645e+00
2.001785744626155328e+00,2.443173190806518402e+00,3.648244695918334557e+00,3.541175935077822245e+00,5.677061767685278149e+00,7.667256899236834400e+00,3.437710268742175668e+00,1.095288401547672930e+00
1.857927393046912234e+00,4.592664320881706175e+00,4.403217340406954783e+00,1.505412050775623234e+00,4.102656620948997440e-02,7.908300217923138753e+00,5.140860942389676502e+00,6.007409739546791805e+00
-1.747323847575408928e+00,7.260413499497835321e-01,3.530751054020496937e+00,5.041422346486983841e+00,1.222998792564367276e+00,6.071344985122516746e+00,2.012884503059738872e+00,3.784679955226803116e+00
-7.672085052588787368e-01,4.062625732439949511e-01,5.786582600909569329e+00,1.912978270117884128e+00,2.336381919733740153e-01,7.935869967182222595e+00,3.695708162880081193e+00,2.404708399481351844e+00
1.728592240505090860e+00,5.107801904818304095e+00,1.264320335165466824e+00,4.773398819888583056e+00,2.474062193151968625e+00,7.202445384534931883e+00,3.768858164397611343e+00,3.202366084907154686e+00
1.086419929463608769e+00,4.154394568783269293e+00,3.808356265120086626e+00,4.913093538851884823e+00,1.645250180883727431e+00,3.402717221590258134e+00,7.644461308507842112e+00,5.455047196328527193e+00
-3.205523037490437543e-01,5.481281819355111828e+00,3.243030823413131092e+00,1.876523022646907846e+00,2.329413668889743771e+00,5.644441553913274845e+00,4.477056814709423627e+00,4.958130346397137345e+00
-3.471287225350339067e-01,3.434522662429192685e+00,2.459395943650720451e+00,3.576972818997505410e+00,9.098391546965363119e-01,5.830832019056607862e+00,4.879036090327796060e+00,2.315974568903070185e+00
-1.038350640215420784e+00,7.472394845137887431e-01,2.638867059201788656e+00,3.714642780973184344e+00,3.470992714768910581e+00,2.067189076113598922e+00,4.160841912104475071e+00,5.886131500299697450e+00
-1.221069277820782784e+00,2.621341401781202229e+00,1.887342176392300175e+00,5.391040233637808043e+00,4.180600310142201792e+00,4.328898838864295051e+00,4.137065444015587623e+00,5.756934310545061551e-02
-2.904115939399408708e-01,-1.641024373509184231e-01,1.546843749278405955e+00,4.997196893758174774e+00,1.226663743996092154e-01,7.024738389516478776e+00,2.465047560764950241e+00,5.255454457569025628e+00
2.341572225019126763e-01,2.803025916783445481e+00,5.547827928644594842e+00,2.489877832549515002e+00,3.974866645412633126e+00,4.265223654209417958e+00,6.812133319775937501e+00,5.762421326557181978e+00
1.247880089584405772e+00,4.889827058123716874e+00,6.361049211941211645e+00,8.990322341121091965e-01,2.212753890211662355e+00,7.861911068671105340e+00,4.411887974582945127e+00,6.965194410848561946e-01
1.763764532573979915e+00,1.195491320381415923e+00,2.495059518209728822e+00,6.945822321921941711e-01,5.612405123687133068e-01,6.491184963024315913e+00,4.481825379233993267e+00,6.010144006450198084e+00
1.100892540500606032e+00,3.699835985005749617e+00,6.019072389111580712e+00,3.756818060755581890e+00,3.386785523045408919e+00,2.250364797551517526e+00,7.733895217789397591e+00,1.137525022923163265e+00
-1.054582304018008676e+00,-4.864977528721047828e-01,4.400927537873332795e+00,1.724484194914415403e+00,1.529410783287629139e+00,2.082991587336134653e+00,2.108962628407764939e+00,3.137649497790601094e-01
2.229090776918754013e+00,4.037869821099119960e+00,1.846687957933341284e+00,1.934882815049599358e+00,2.107764813709629981e-01,4.620705827290893630e+00,6.768037144997972376e+00,6.088010389639058495e+00
1.860021066484242036e+00,-6.312146124077054887e-01,1.331148793533517560e+00,6.021052007157178920e+00,2.644097890624470981e+00,4.307593230015317687e+00,2.029005048370532194e+00,6.097455849944534156e-01
-1.997698495381856842e+00,1.325578916529037699e+00,4.721872569761615068e+00,6.711392006233571905e-01,4.442648196424452856e+00,3.550605321099408851e+00,5.428581745207301523e+00,2.497193129875419082e+00
-6.858272509155911856e-02,2.198227726378100488e+00,2.011462961237695524e+00,5.438362392822780222e+00,4.621010873423610832e+00,5.305281093333871212e+00,7.444724916866028330e+00,4.905070220008184378e+00
6.875610223162033074e-01,2.717363699294343071e+00,5.667825430161208544e+00,3.151212892143818944e+00,3.925969752557342929e+00,3.450768617668148242e+00,7.523140062516713300e+00,3.337308733073531264e-01
-6.106497459244814019e-01,1.215537853045142391e+00,4.286046445850656639e+00,3.258943134647079631e+00,2.558386666707535451e+00,7.920690938116452529e+00,2.538956207209154936e+00,4.211519477893546970e+00
2.378105113963525419e+00,4.141269592720719928e+00,5.228429678654041624e+00,1.672656770094581358e+00,5.302949086692403391e+00,6.915385579140852279e+00,3.173192553896182488e+00,4.766993756612444066e+00
-2.901644207981569079e-01,4.426253936051857352e+00,2.354061215249783068e+00,3.240217550164155913e+00,1.150053072559863887e+00,5.259130743577509648e+00,4.397378062837576707e+00,3.746547249803827917e+00
1.888617817324813319e-01,-9.923615305038849810e-01,1.938403532941609164e+00,1.644721404223155270e+00,4.613510987548363751e+00,2.094237950037919571e+00,3.758214380811843558e+00,2.463189547071585217e+00
9.508092674179322579e-01,1.101848243044358244e-01,1.729026303365911232e+00,5.485517460589694139e+00,1.251441204122905049e-01,7.553807723255379081e+00,6.388558004153890302e+00,1.605884408574679734e+00
3.268986465626106064e+00,4.765869183204139325e+00,3.676346276192288265e+00,4.794082524405153478e+00,4.451779554864038424e+00,8.096880906247873710e+00,5.064820079261949104e+00,6.691549550749590347e-01
6.465428211348948073e-01,-1.122877740437394634e+00,1.506618481140421073e+00,4.624355219382908722e+00,1.497282894534281095e+00,7.324673217999340125e+00,4.012616725392928352e+00,4.690953730894730001e+00
1.437731842838542162e+00,3.455025353665391652e+00,2.142362883578092347e+00,5.770332600348776708e+00,1.456993490368216237e+00,3.451342873650894205e+00,2.092190713735902818e+00,8.169830901093089182e-01
3.634901418578320165e+00,3.297367778746120859e+00,5.818099734040689697e+00,1.512673669000531351e+00,3.914970416882256554e+00,6.535792740864224015e+00,2.772248823958692210e+00,5.710444065349545850e-01
-1.923994369836671936e+00,4.734722221214268778e+00,2.528680616341234533e+00,7.216477944883299855e+00,4.008159338828576779e+00,5.821254953429852996e+00,6.793825367240664548e+00,4.862479375279451371e-02
2.665629332243218741e+00,4.284818264222830742e+00,6.588295408683082499e+00,5.691895144911312876e+00,5.393400195155447774e-01,2.693125818475439193e+00,4.413199360580176034e+00,9.686053494411908660e-02
-1.935530173760165784e+00,4.566384928921465303e+00,2.152022636268401179e+00,6.541903223817369550e+00,5.962541775402354638e+00,6.382215282630252950e+00,7.657041051048950386e+00,3.157436036899516463e+00
1.900472404663240189e+00,-9.920602154360169678e-01,2.579530904189497598e+00,6.944363276648419792e+00,3.583407553455987271e-01,5.020372131320184117e+00,8.035648609594737479e+00,4.467382080880089923e+00
2.864725537653725507e+00,-1.792683681397705953e-01,3.869014572539641872e+00,7.413504260644921295e+00,4.782679655659760165e+00,5.891230928297287228e+00,8.049523932623070976e+00,3.551203992179861935e+00
3.106853180094731215e+00,-1.356678285410475304e-01,5.532737703642237825e+00,7.155444744828392878e+00,3.414273539270614055e+00,6.354174409421216474e+00,7.099156990673547440e+00,2.815964768944751562e+00
-1.808457826949080083e+00,2.291810962119668726e+00,6.926424971928673457e+00,2.033150474714765288e+00,-1.967545554625162174e-01,4.118410476153782973e+00,5.964592092423704806e+00,3.190146768922311749e-01
-1.300547085986031748e+00,-1.193337687039254247e+00,2.961751048886003268e+00,6.542220645854696315e+00,1.168142074574642253e+00,4.152985274331011389e+00,6.142352833439741033e+00,5.786918865126250422e-01
7.677689851182769587e-01,1.402466348915896166e+00,5.917567539163889556e+00,7.340956168105659430e+00,2.939082671878650466e+00,3.638570032818077671e+00,3.123619072529316920e+00,3.317788873332174315e+00
-1.726660337625164354e+00,4.665241807511559813e+00,1.850061849573187089e+00,5.306831922443526750e+00,5.972174911336662895e+00,4.825905816838259810e+00,5.139498562613658450e+00,1.500201214717157727e+00
1.265919935565986476e+00,2.724556607077144310e+00,7.541685503281954972e+00,7.501964087065800868e+00,3.133281693785987254e-02,8.384969449220886162e+00,3.887431728613525372e+00,2.509941162124843306e+00
2.950299695123247634e+00,8.875327919195346027e-01,7.196564572076527000e+00,4.019802333964305419e+00,5.016431501582703234e+00,6.019865638735615754e+00,8.122826448850791081e+00,5.319604649711034305e+00
2.525729342024218393e+00,4.532321864819242485e+00,2.222013566343959745e+00,4.470258458525578682e+00,4.552444900883211076e+00,4.624696348702228121e+00,4.368195925609727581e+00,9.314670974393494118e-01
-4.979886088128029908e-01,-1.241710975346384638e+00,5.542472046875105640e+00,6.483410660078514631e+00,3.436846507478305668e+00,8.100753052768769891e+00,4.954590285854663989e+00,-2.890014893242324745e-01
-3.104608545518427465e-01,2.696816968309634355e-01,2.770393769073761892e+00,6.045127839122274693e+00,-2.329094020719907898e-01,7.648559485856559093e+00,6.842783855380015545e+00,6.290612101527390809e-01
-2.049230986327091053e-01,4.640465848611301958e+00,4.150471515664824196e+00,4.508631455250586839e+00,6.215468478850212364e-01,6.023681830178028385e+00,5.240720231397611784e+00,1.102784206727854821e+00
1.481529405165262325e+00,2.676865293588268191e+00,3.361298066157628828e+00,3.081933858413523186e+00,3.806539000576108389e+00,3.788860409863651579e+00,6.061532245566747079e+00,5.838855404427210072e-01
2.689387623821881679e+00,1.941435487139276495e+00,6.031165162515765843e+00,4.223017374061918794e+00,4.728694191964242677e+00,5.358236586001031476e+00,8.519815174273094982e+00,1.165642464956928803e+00
1.535177914733513616e+00,-1.108132008690864145e+00,3.833208063544984778e+00,6.326952216535468132e+00,1.417620354784541847e+00,5.835673211329476473e+00,5.186693005352307928e+00,1.790388347835259575e+00
-7.883358298729499225e-01,-1.119437915348955093e+00,4.498059162132990174e+00,5.797946690540777936e+00,5.367644039480161666e+00,5.168770240177435582e+00,6.165079503533706706e+00,4.315411543307625664e+00
4.595077924908680389e-01,1.095933308247065474e+00,4.837539587215208492e+00,5.759719545383487294e+00,2.158855084857414397e+00,8.025946641996082320e+00,7.515599086251484984e+00,4.911735626440547620e+00
3.930891237359599888e+00,3.210868596867828995e+00,5.173959779498882305e+00,7.737794350126478982e+00,4.537507660336377313e+00,8.113315803441803808e+00,3.783062744838602942e+00,4.706325612138621217e+00
4.529816871618490559e+00,2.465603767664067636e+00,2.192432084231943357e+00,1.932146203787973970e+00,5.727922129455834899e+00,4.400707294932164615e+00,8.176498595922639723e+00,2.435281465476162754e+00
3.685006464344266597e+00,4.455923484645813559e+00,5.250442199759114636e+00,6.043214310160188063e+00,3.643895926856376200e+00,2.594495026791755254e+00,7.208846915202473227e+00,2.744997486223205829e+00
1.220851312905745001e+00,1.893465414758953580e+00,6.845071897841909170e+00,6.431271138112799157e+00,1.429072678003002472e-01,7.466657806833548072e+00,4.403488851215398903e+00,1.347721625257527034e+00
-7.709073361618977716e-01,2.415133643568045496e+00,7.317240696971707870e+00,2.275124284498566851e+00,3.497843979167065687e+00,6.661294539449825081e+00,6.351233031895368697e+00,3.850129817384543074e+00
4.322517822488495476e+00,1.653075737397136979e+00,4.598957981274293338e+00,5.505500701159341759e+00,2.191698411839444027e+00,8.111753994642976195e+00,3.804897724107217272e+00,1.706695731516759462e+00
2.899533766853956251e+00,3.635293103413072213e+00,1.956101446695320600e+00,2.702263949032081669e+00,4.004931196905400448e+00,2.741662631627000302e+00,5.526732235692574768e+00,1.923133009049015296e+00
-1.425142832531810511e+00,3.324978173495055866e+00,5.761698040525071285e+00,4.325196696772318106e+00,1.924693011652689245e+00,3.301383250331531016e+00,6.479116019697424456e+00,1.890889335351259914e+00
1.742507172464631271e-01,3.853075236016946015e+00,5.130524098486233697e+00,7.750121572303030781e+00,6.836107377553688469e-01,6.938067659979979318e+00,5.948909639499782465e+00,2.058585424102430839e+00
1.556084152292894318e+00,-2.295789072365195527e-01,2.873921722366602705e+00,8.140558516123205024e+00,4.078353580124107758e+00,3.216184937489716678e+00,7.188276403448401908e+00,9.766872665546593169e-01
4.036205241865276960e+00,3.814671097463649740e+00,5.238320452931174209e+00,2.988041651964523648e+00,3.286028991375613995e+00,3.762177393533896907e+00,4.629543583218453051e+00,5.457095732478080663e+00
3.508796866927488267e+00,4.331313391361220511e+00,2.847437883750759902e+00,6.362595094097643234e+00,3.189932973018750229e+00,7.329187243075368841e+00,5.801243854232088104e+00,3.435259572911218751e+00
1.097901973712926749e+00,-1.487461887517721681e+00,7.471097588400027689e+00,5.798776098275574498e+00,9.449808223365264714e-01,6.639239504470362263e+00,7.940719979641843729e+00,4.107085269234195479e+00
1.392180976573584417e+00,-1.086844833051035852e+00,6.456320797162928393e+00,2.663287931339731518e+00,2.489195115744520237e+00,2.857219493131991861e+00,7.892871880578623767e+00,4.756071475266941739e+00
4.808668172094931137e+00,-8.459210729263650919e-01,4.302730960309189001e+00,6.806707398632553918e+00,2.399429592596633576e+00,4.190287706820010172e+00,8.401573499347398055e+00,4.034758519637358098e+00
6.076950628999987503e-01,3.496613580211093808e+00,4.084080541056339442e+00,6.715563671840588889e+00,1.647461222627234045e+00,8.409477736060901876e+00,3.589878304305036849e+00,3.466804844354832049e+00
-4.004577310275346802e-01,6.083983155675394272e-01,3.052717686136962705e+00,6.231217253566091685e+00,2.848353637046531439e+00,6.692515473787041813e+00,3.148680966228362355e+00,5.381626258044581945e+00
-6.390631312312726464e-02,1.735105897421572729e+00,1.664373897087659815e+00,4.628985585620230658e+00,2.502058773093589039e+00,5.068496964881309630e+00,4.364286162280267334e+00,1.981757851045145236e+00
