4.810074068248169077e+00,3.552482330748200301e+00,3.527800939504851740e+00,4.182628404077361139e+00,1.727401913325570471e+00,2.297216921062454897e+00,4.421598550454662657e+00,2.267778512755197706e+00
4.231328643288251534e+00,2.351947931027239314e+00,7.847796114978479454e-02,4.541391211663693639e+00,7.694237622104559415e-01,1.556621745301423054e+00,4.636132579724571379e+00,4.412959481818081287e+00
2.426441842645956637e-01,3.650765014121086782e+00,3.399804258647696642e+00,2.335638250268562643e+00,4.293229087106533726e+00,5.634920738135571483e+00,5.992839619144666230e+00,4.002217786199368632e+00
4.763949354071500331e+00,3.254095505874513794e+00,6.056792587773518477e+00,5.358973904694678048e+00,6.164193077998597836e+00,4.585989283748906686e+00,4.509943995115178517e+00,1.172476826987096876e+00
6.278266916358940186e+00,5.515779273344661782e+00,5.443684772686284035e+00,3.314976564167496864e+00,5.035769824805616857e+00,2.851493603404542831e+00,5.268257290033752760e+00,2.452190599971432849e+00
4.160705282090035872e+00,6.038065731622553223e+00,2.532562354021918871e+00,4.522513477050049246e+00,2.261087417714592984e+00,8.044930252225519496e-01,4.714416855390534344e+00,1.479191476515975934e+00
4.369666145734441898e+00,3.912014060967032858e+00,5.306403741877177005e+00,3.820441208027396396e+00,1.331362653825877596e+00,3.578549854838892763e+00,1.682891204856713507e+00,2.449526371938577363e+00
1.774082244550453380e+00,5.061515437952266439e+00,1.166157843890609946e+00,4.988053039883907580e+00,4.256721438508639821e+00,5.019569122570332276e+00,2.131034922523754371e+00,5.305371397531631894e-01
4.727951268139544361e+00,2.448484289558824578e+00,5.158880924749106311e-01,1.827799100227746054e+00,1.806642332594648126e+00,4.034782674595927432e+00,1.110843199238712886e+00,5.609777528675608416e+00
4.154324349814928929e+00,1.574058654666404156e+00,4.147276782204902368e+00,6.350802342200448258e+00,2.476647505944470584e+00,3.019123950087220454e+00,4.234448783547150263e+00,7.666866027716792154e-01
4.618210367093955604e+00,1.658315651626198317e+00,3.273058476906719250e+00,1.858650825217428970e+00,4.944477595320328156e+00,4.001475229498448805e+00,5.190874147814685813e+00,4.249795819106973876e-02
2.053246024081200272e+00,6.244369123293427748e+00,4.643034679593957215e+00,3.104778661224271152e-01,4.860406005840150812e+00,5.028463070287314096e+00,4.113607411501075006e+00,7.427838061057290275e-01
1.788229972688757385e+00,3.296044699698065905e+00,5.496127995237544361e+00,4.411139030416498241e-01,9.027029002713736761e-01,5.634424708669098614e+00,1.836627107117393187e+00,2.526336605815122205e+00
8.315641389402198547e-01,2.602528906006572829e+00,5.280082530513332983e+00,1.235437043843161886e+00,3.600967938783082190e+00,3.726885184437521925e+00,1.461668545462403657e+00,5.161093282035317031e+00
4.450389262945194657e-01,2.755329406132356773e+00,1.880388993800830244e+00,8.890953533291469091e-01,1.375942125647603209e+00,5.547940090071704411e+00,6.025614240752709350e+00,6.113276861540641427e+00
1.154209229614044263e+00,1.206144528615216149e+00,5.128192171307025760e+00,1.773091894550120173e+00,4.806031494696479278e+00,3.331865784178392520e+00,9.078991119680568378e-01,5.405405096140764698e+00
4.252348730034060331e+00,2.650682731886818910e+00,5.929152289750379445e+00,3.843786421126603070e+00,2.394776514832296588e+00,3.520590296790393925e+00,1.210547441959662684e+00,4.927086990161373414e+00
5.778223641461588400e-01,3.954375765648030061e+00,1.402749700219466655e-01,5.666075846908391611e+00,5.035704839069642391e-01,3.105433638875941149e+00,4.534953781119753558e+00,7.558328311841432112e-02
2.718585214616614731e+00,2.582785373589854938e+00,4.622028782665235092e+00,3.032109124584522419e+00,2.336437399545535865e+00,1.281236832579662144e+00,3.154024682580981676e+00,3.853462517255134223e+00
3.046283628256063913e+00,1.498189753032322269e+00,5.315157322979795929e+00,9.353686398290913528e-01,2.732964020556925888e+00,4.572760912579916237e+00,5.721646860598501583e+00,1.839512992772236455e+00
3.516937748745088577e+00,1.819417037316501951e+00,3.636230415476689792e+00,2.368879400256305168e+00,3.506220912648560173e+00,2.217970641206854054e+00,3.756802666599651452e+00,2.199972587715622652e+00
4.607936687527906194e+00,4.609563871353770104e+00,3.623134845507207213e+00,1.407955421850655586e+00,3.191593429710854135e+00,5.904424487147935885e+00,1.390621511067811289e+00,5.892441099262669957e-02
5.088427762349236438e+00,7.916110991661168272e-01,2.633421493908589400e-02,1.275042844095738703e-01,2.742142280903672180e+00,5.555573134237960176e+00,3.470069178194662207e+00,2.392052599166756277e+00
4.621296151878960146e+00,1.730878117600157085e+00,4.176786953999877205e+00,2.994256053857645927e+00,5.489541965416839808e+00,4.862882511002146302e+00,2.505716581028099021e+00,6.057728012310964694e+00
6.005213353215959060e-01,5.111875397354301853e+00,4.086143013574663030e+00,1.112164225010199514e+00,4.976121028897050991e+00,3.341567125751098821e+00,4.520465686032706820e+00,2.192104325144522914e+00
3.409031466929055565e-01,4.898222140687654047e+00,9.766162114930964089e-01,2.794983794536950228e+00,4.267596486438430148e+00,3.572416551884350699e+00,6.180744874247436016e+00,2.760579365089887646e-02
5.803596212974909463e+00,2.756240033056366112e+00,1.725381191754664645e+00,2.336237542065676021e+00,4.462433664067853023e+00,1.314015613402816918e+00,1.331892211134816817e+00,3.725955668947154020e+00
1.164307121586643845e+00,5.458282875405954471e+00,5.610227170070227309e+00,5.152982954111838154e+00,6.296211469713246522e+00,5.581036756745413108e+00,4.091146974818503090e-01,4.734680780262467970e+00
2.198399601415189863e+00,5.890167017607504718e+00,3.336814046142798862e+00,4.892808219989250418e+00,2.866422464408564963e+00,5.239776741901088108e+00,6.143613428219675043e+00,5.087407471566119277e+00
1.716472332456873584e+00,4.467457066768210083e+00,2.395717046670154726e+00,7.655751501584182606e-01,6.199805093740552664e+00,4.910786303693599031e+00,2.911977594046145867e+00,-6.876563057699335360e-03
4.502939562468770696e+00,2.302554797656916286e+00,6.019417883545426839e+00,6.092075941304918807e+00,3.919474746533587073e+00,6.261883391179080827e-02,3.285712802184206360e+00,4.969601605822885126e+00
4.328716155950425026e+00,5.510992465718844713e+00,5.416836388377599398e+00,5.772011293154921674e+00,1.978727574894633134e+00,1.193580967549362271e+00,5.618491463809982989e+00,2.579342963187606919e-01
3.081784077150869550e+00,4.849819047222346136e+00,2.840207021133578369e+00,3.565208282754915636e+00,1.029295252662006943e+00,2.256759099150676295e+00,4.877826432738299189e+00,6.165268837823652426e+00
2.982091291305618341e+00,5.955348715584357855e+00,2.397195367981922232e+00,2.280015949013991072e+00,2.805113686181928689e-01,4.311530435668970540e+00,2.866325401291261787e+00,5.919446937279102539e-01
3.051376652986971028e+00,4.107377909347627032e+00,1.228234997081363078e+00,1.617240643486774543e+00,2.334399862945097937e+00,5.192981353447285287e+00,5.379264187173750322e+00,5.904296074597207955e+00
8.916619705889305969e-01,5.268705226862774538e+00,5.218066017043259563e+00,5.691785055260655035e+00,5.916194400362992489e+00,1.934969123496213639e+00,7.050456464913703591e-01,4.187886233535779823e+00
3.863340219541738119e+00,3.828751553574716304e-01,3.883224780466318027e+00,2.962004019174525826e+00,3.287952620684985838e+00,1.763505783904637969e+00,1.150861592181338988e+00,3.975228714943988440e+00
4.371465252226779619e+00,6.334679211484999684e+00,3.419272795361207873e+00,1.341931671790617564e+00,4.699505478487957078e+00,1.766347958398269483e-02,2.196220047975351086e+00,5.626711491045368607e-01
1.738320344952748453e+00,5.261629949512143245e-01,2.147317211094926126e+00,8.315592401396447730e-01,5.620329049878894923e-01,1.538005004884337890e+00,4.979667254947813149e+00,5.717296960990896793e+00
5.021071023509989573e+00,2.091156201666893200e+00,3.004659199513257217e+00,4.515056870463765470e+00,3.865091746668877892e+00,1.549340234533496785e+00,1.611559034443527771e+00,1.046002250658760735e+00
5.231907781861172779e+00,4.666490489120457497e+00,5.399582899055323182e+00,5.792863496061814166e-01,3.476987648475517112e+00,3.085048405069446442e+00,2.542494963949805786e+00,2.879570485135338309e+00
3.204223422226468720e+00,6.328642051501966570e+00,3.049457315000870139e+00,5.530082136747549448e+00,3.530189508162042689e+00,5.036117295462328336e+00,3.305177637419404180e-02,5.451247246922794609e+00
1.960631759825329556e+00,7.945370391054727977e-01,4.088808508593743674e-01,3.732897619138117573e+00,4.150708677998147245e+00,2.514732400803527224e+00,5.557310054070929262e+00,3.692312443392385402e-01
3.262294770377207165e+00,9.634874036694776045e-01,2.828912588311467413e+00,1.712290366811253906e+00,1.433347796365585847e+00,5.249483107116094338e+00,1.597870687065189976e+00,4.052585572313365248e+00
3.362146870105626739e+00,1.615111124005089716e+00,5.863376104492711960e+00,4.716051754650248284e+00,5.764456413116113787e+00,9.288741045769174920e-02,3.043616638956897269e+00,2.833572855352882502e+00
2.975768836162876463e-01,3.034478338621268700e-01,2.320599039110741835e+00,4.189670368962818081e+00,2.570488478429178603e+00,2.507917107043511340e+00,4.304971080718634546e+00,4.580462424676487565e+00
3.409494752763826408e+00,5.632840453761398525e-01,2.020109759044787623e+00,4.008788522770772023e-01,3.916902489860281111e+00,1.320603151305573153e+00,6.574016027060161083e-01,1.612708347870259074e+00
4.642959709086547981e+00,6.271676446364466528e+00,2.740980513671246399e+00,5.844745016813122973e+00,3.219279123148895305e+00,2.832349160994185322e-02,5.756524537537111463e+00,1.372006941095196275e+00
4.085460433326331575e+00,2.133954134201085040e+00,2.760660074755952209e+00,5.662337137489896755e+00,4.947027251828628458e+00,4.703072763467170958e-01,3.775212679248520331e+00,5.710081586543874543e+00
2.943227567982552362e+00,1.052206284101506739e+00,2.495027164900859518e+00,7.826456074056639123e-01,2.486002888965491042e+00,3.255510710553305431e-02,2.901185117993140494e+00,1.242013528057356098e+00
2.229787321929947108e+00,3.172822660703263242e+00,3.185396913731313617e+00,1.877969289683679044e+00,4.193340376009248027e-01,3.541064022524013755e+00,7.126301323703144730e-01,2.897800832744485522e+00
2.009331205710107149e+00,2.485861021708538843e+00,8.771559632925408634e-01,1.898749626655451994e+00,1.419799422178657178e+00,5.118755006854224909e+00,6.248815240823473616e+00,3.587612446528226418e+00
2.515010481069557269e+00,8.592200031401129312e-01,5.863182348995700899e+00,6.119200673152733749e+00,2.848905890731038282e-01,2.989283608860980213e+00,8.703706420833675628e-01,5.215121272469801283e+00
5.682017811700728949e+00,4.820619615880811004e+00,1.459218282509983089e+00,3.248002510902427087e+00,5.207077507966195284e+00,2.908059440973783438e+00,4.682900257326187976e+00,5.583245599456266639e+00
1.861941469761418944e+00,3.550255101632266985e+00,5.256511506363644948e+00,4.276720381129244686e+00,5.080177505876153354e+00,4.314510909766879010e+00,3.566610633434816879e+00,5.553699931699161318e+00
2.225508601308839207e+00,2.300184660766092293e+00,1.690608460798183943e+00,4.340798227639263374e+00,2.191182657016976787e+00,5.169938448338774473e-01,3.809438550999082906e+00,4.822013532830475846e+00
3.858387856502838720e-02,2.364229802699077787e+00,4.013778830857845925e+00,2.205446668633638252e-01,2.546339007861404102e+00,2.729270776739546323e-01,2.251100661935197866e+00,4.582859774021122767e+00
1.374144255595224351e+00,4.008580568106388853e+00,4.276765702449826456e+00,3.803682028879205035e+00,9.241328379950133343e-01,2.488736615059281287e-01,4.490654167924277296e+00,2.195087582521802361e+00
4.729315047686119655e+00,4.275388296687343548e+00,1.881146693639553114e+00,5.147162361009441689e+00,1.203786878170957308e+00,5.795565140153717820e+00,2.289593155138314184e+00,5.879736478997783955e+00
6.960329101068004620e-01,3.182258474186188568e+00,2.304377441984295505e+00,4.597363394010238302e+00,4.838860850868174523e+00,6.117695875594892918e-01,4.682537330063349046e+00,2.798468365798972624e+00
1.331005234179796659e+00,7.779818982918292880e-01,3.432188350347392003e+00,3.945187227297900723e+00,9.283349435224891311e-01,3.631062988977676653e+00,1.016732067962768271e+00,3.656477671402090568e+00
4.984644712444519676e+00,2.578668583167283757e+00,4.116429087310609525e+00,8.231873268050967640e-01,3.710733097838662342e+00,3.414065915890928782e+00,1.922823191160950351e+00,1.632713398018023510e+00
2.894560853495499853e+00,4.361127704559080165e+00,3.763527066027695378e-01,3.448484141497766053e+00,6.222222654116765561e+00,3.693705900987770185e+00,1.490788056190125888e+00,2.481235111707772667e+00
1.584252917063490251e+00,3.655467023580003527e+00,4.323763659340735366e+00,3.723932283530764220e+00,2.913198824240663676e+00,1.634807315850402398e+00,1.849556094864505562e+00,4.905815576582320148e+00
5.003753458705673118e+00,4.870205593533949440e+00,3.439905688034428977e+00,7.961827298445058876e-01,2.770156881828424122e+00,9.226199748509704701e-01,3.984553414626900381e+00,5.750877302745837305e+00
4.771298792546371459e+00,2.220144107153457558e+00,5.386657009987643185e+00,5.315382275921208155e+00,1.392334799149151037e+00,3.675656810858724644e+00,4.307256529715862925e+00,2.622839259765823439e+00
4.539004575737369152e+00,1.783964282203923002e+00,1.508100121892752776e+00,2.769645981417597547e+00,3.040011781303678440e+00,1.033986825783993702e+00,2.466177873715121205e+00,2.531169261898071454e+00
4.696070248879929743e+00,3.655602012376841792e+00,2.862499542162194821e+00,5.922021166322278596e+00,5.012524370579706456e+00,2.879446353329014663e+00,1.802573922985984067e+00,5.222281982370500231e+00
1.293963879627759050e+00,1.955923514521152873e+00,1.156575224698891624e+00,2.013428005849335900e+00,6.042523230779120347e+00,2.392407961705827812e+00,4.494556767090367444e+00,5.440162156843867614e+00
3.287442808136830319e+00,5.446780126553578683e+00,6.371927585326103705e-01,2.697435400107181636e+00,2.714613442789552522e+00,2.880227471457641908e+00,6.144501919524779865e+00,3.466566308671493069e+00
3.797914393546963918e+00,2.022320881945622428e+00,5.513808654815679944e+00,3.196853375919354701e+00,2.572784092443432424e+00,5.070382936670181806e+00,7.460986254708723564e-01,2.136166572892949755e+00
2.696695296262004771e+00,4.470976671302463679e+00,5.767379623144657685e+00,9.653855858182338601e-01,7.473377934761816777e-01,3.873336192673396461e+00,5.433213967339994177e+00,4.220883023874946183e+00
7.902904246486619488e-01,1.072685541573167312e+00,3.701207910988614902e+00,1.486825744848660813e+00,4.064223107336923380e-01,3.584461388559475825e+00,6.155271679351604908e-01,2.931169157376380952e+00
2.544387067341654429e+00,1.112754276710915091e+00,3.130841793537494588e+00,3.619167575029605954e-01,6.037446256055033489e-01,4.521944182023445613e+00,1.771935793163892159e+00,3.536693825726382912e+00
5.509710918646537614e+00,1.197353287928555332e+00,3.739608889873866193e+00,9.901461554628485651e-01,3.852031293957289382e+00,6.189530115303543134e+00,1.313771802333192351e+00,7.330760441856970511e-01
4.065038602833538128e+00,4.989897946884616964e+00,1.368784163571542811e-01,3.106596282625694538e+00,6.511777833091948464e-01,1.907707543590221322e+00,1.220915025309617041e+00,4.200515236689022380e+00
1.418602718220682624e+00,5.887773859864047665e+00,4.795322344323825092e+00,1.504014780041589061e+00,5.075051205483425143e+00,2.330265164656462940e+00,9.572709566253961855e-01,4.402098752120732428e+00
2.905315872337864036e+00,2.236863556418710264e+00,3.466864641862385188e+00,3.995454126473164003e+00,6.011001349136392946e+00,4.343432141189225604e+00,2.729878388652595689e-01,9.060269244162734159e-01
1.058980315237009195e+00,3.994670981240517449e+00,3.849447825110476007e+00,6.796812133425570446e-01,6.171026015104725815e+00,4.589167886040319000e-01,6.200763153492510504e+00,1.437299535990183896e+00
5.693146944321502145e-01,6.125009363974398546e+00,1.782846275350055354e+00,2.810979537034434816e+00,2.945126301888445930e+00,4.032259380141296035e+00,9.978623661043843907e-01,3.652383098266365202e+00
