5.335911010030941704e+00,4.139442477866280612e+00,3.796507462178730030e+00,4.763270958431067292e+00,-3.990475848759383187e-02,5.702611053883765102e+00,3.128012182895997251e-01,4.593076306062132907e+00
4.928037009132426149e+00,3.670461112618718769e+00,2.837349079987705469e+00,2.397092699779537206e+00,4.453787627208874333e+00,1.219071161533960890e+00,5.037424568722652651e+00,3.803594032963162341e+00
3.979821241986534641e+00,3.018196366590057078e+00,2.907838903587906199e+00,5.641049325698699768e+00,4.168634547804507484e+00,6.155290649211497822e+00,5.351278713922089647e-01,3.061491437692254181e+00
4.955679649985144763e+00,3.970878421551458981e+00,4.456295205412105886e+00,8.231279708104540793e-01,3.236729653262120365e+00,5.999585750891865743e+00,3.768573165214108123e+00,1.865145467558013484e-02
2.130526395085070579e+00,5.298980156381307260e+00,2.132528245565888714e+00,1.760149477233706738e+00,1.257637143172734673e+00,2.241339012039959555e-01,1.476656558545597298e+00,1.543263965506433522e+00
8.713236548272503823e-01,4.015364082787145961e+00,3.255994958386196458e+00,1.153536397252572954e+00,9.740083780065317276e-01,1.807976498224979078e+00,4.090953614213795220e+00,3.009747209407749313e+00
4.495682021237661807e+00,3.499686888457838596e-01,3.291495028139304946e+00,5.340455210547914611e+00,4.531391835058004247e+00,2.540914517142410567e+00,4.757068710136483247e+00,2.952544300476247940e+00
4.391906228464987905e+00,2.509664617678579290e+00,3.530638802880648353e+00,4.125407628609812249e+00,4.475988070321462509e+00,2.095661168423260889e+00,5.141900818908023751e+00,1.005361114836292646e+00
4.801974588754434947e+00,9.486470589200963754e-01,3.696138468955372236e+00,2.213079537681983400e+00,3.804852537238510912e+00,4.246510890743651956e+00,6.148798300991494159e+00,2.548263705427499026e+00
2.890123434054518547e+00,1.204136634977556852e+00,2.828836030636109555e+00,1.033163240393912607e+00,3.592192569542975278e+00,5.241779841434860643e+00,2.085625575104899099e+00,3.398267789689604523e+00
6.995247256450044526e-01,4.968702803420099734e+00,4.055192853332934888e+00,4.335470693006644005e+00,5.705191229813125764e-01,1.324487709668008772e+00,3.610181041912737587e+00,5.968136003723440552e+00
2.787438270114238836e+00,2.694611630599937246e+00,2.815714784366697199e+00,5.596637192792737636e+00,3.439803917452561866e+00,2.752001568239006435e+00,5.313707030053785862e-01,2.429757253275569795e+00
5.747594377204864102e+00,2.745382881519174756e+00,4.068414992771771210e+00,5.801356664651098782e+00,3.269875330526555435e-01,1.189662683958083944e+00,6.193268758452166622e+00,2.270010067868806214e+00
2.721584264624549832e+00,2.600976949316190279e+00,2.292001666539715821e+00,5.554331048370333868e+00,1.330215818199014688e+00,2.267354691584526627e+00,6.199775163875139938e+00,2.428155841974216411e+00
6.001101220742731002e+00,1.034628077556278836e+00,1.166362669549922959e+00,3.543484400509990806e+00,3.157604195303169270e+00,1.733402576168279863e+00,3.059414707616794793e+00,1.438068707216851871e+00
1.669290689334921793e-02,3.493007502948989096e+00,6.981760929831983820e-01,1.196804142694474882e+00,1.944991178100847762e+00,3.341034464282052863e+00,5.628984795378082495e+00,1.024585605079040951e+00
5.255020983555544589e+00,3.029123695886588585e-01,2.243884893244542766e+00,2.266649180085771764e+00,2.551544687121789945e+00,5.765066662717331702e+00,8.443370540113367406e-01,3.078574850233887217e-01
4.172359401774492937e+00,1.407281826280447179e+00,2.065959471169164452e+00,1.901229677625236203e+00,4.926733392182084614e+00,3.464605336476827002e+00,3.869253251575758945e+00,3.785494039822763668e+00
3.095431624149348249e+00,5.104589789297432567e+00,1.494496570834726645e+00,8.967030075902775454e-01,4.197024000301324165e+00,6.266653512259980907e+00,2.454938200855874442e+00,4.615822649900039210e+00
5.709431804022500501e+00,5.620905816876361705e+00,2.599343433649461410e+00,6.340534339137843922e+00,2.356427000982177944e+00,2.529105443542594589e+00,9.420563060502220587e-01,5.853304822316627742e+00
4.291629596907926114e+00,4.963963781997261293e+00,4.098850813858166298e+00,5.927749048673061516e+00,5.669193562766976058e+00,4.241841813634787073e+00,1.993954664454244741e+00,5.619918403693351383e-01
5.634251228776011367e+00,3.563162306397170020e+00,4.224056237989946894e+00,5.070515292805561458e+00,5.897950931925208806e+00,2.701204996225218036e+00,4.990786374118869162e+00,4.178000655638838268e+00
2.983994960437897248e+00,1.915364366123673667e+00,6.181019947324544184e+00,6.181907946427853240e+00,3.302864229948778263e+00,3.857630115382671754e+00,5.840626344515674084e+00,2.025547325524820419e+00
4.054955345062154493e+00,2.457665916042765630e+00,2.772034935542249556e+00,1.404271761979636990e+00,1.100595864077292596e+00,4.664285145753310324e+00,5.152091164799672829e-02,8.472386390810209278e-01
2.714385608150882589e+00,5.601651737066430492e+00,4.519719984418695269e+00,2.257999264433059317e+00,4.910946319976709162e+00,4.716037205286315093e+00,2.870813533792373917e+00,2.585561572936805330e+00
2.120145353528500642e+00,3.812059738894205463e+00,3.991960063329904607e-01,5.797741154452979551e+00,3.719881613533247755e+00,4.696019790221773960e+00,1.656813614932339362e+00,5.613215504046633164e+00
5.556221742446311174e-01,8.449234588972428517e-01,6.179941514079564158e+00,1.572828703852579002e-01,2.913634656813943291e+00,2.993783695823431845e+00,1.198467888475544862e+00,1.646825925038470251e+00
4.651525254040959068e-01,5.530592585331437938e+00,1.557669620583085335e+00,3.395425293625436325e+00,1.553746199316573817e-01,1.805320970857863916e+00,5.387659844203876780e+00,4.645487371720183667e+00
6.744240722428938017e-01,6.235476551260618061e-01,1.314453079711416672e+00,8.068360016603771667e-01,1.987642900621750863e+00,5.309768907889765188e+00,9.048959601541484155e-02,1.708739499469131617e+00
2.157753483544395667e+00,5.419127960978554093e+00,3.499400382535025056e+00,4.969426943680534947e+00,4.510566327102083051e+00,1.619424328589271322e+00,3.510126580890519321e+00,3.715093462439447158e+00
5.793954857338918352e+00,2.467461074890783479e+00,5.151661196841994972e+00,1.139709577273759544e+00,2.950570263953633976e+00,2.313886010172854224e+00,6.131764259595331445e+00,3.597089968479211031e+00
1.632408944431922526e+00,4.334366413729303424e+00,6.323560162199840740e+00,1.567835722540117827e+00,4.678386165107092154e+00,1.348727615960277681e+00,1.648866242099674029e+00,2.457441155137227273e+00
4.626100180004320883e+00,6.276544158177389754e+00,3.495906567173460378e+00,6.000235364889240586e+00,5.445534463662263569e+00,2.432812265011465414e+00,4.132371414635853113e-01,5.056184983494799390e+00
7.115697168186718713e-01,8.392560418082974927e-01,5.085224659623731824e+00,5.380923393893338513e+00,9.315787161880861866e-01,3.852249702189179281e+00,5.193404187992567422e+00,3.044656317769018017e+00
4.878476739950112773e+00,1.680765277520421264e-01,4.849847040825308930e+00,2.345074455180605477e-01,5.696830805417683941e+00,3.445962533322014520e-01,2.814759687530078214e+00,1.498870772087835368e+00
5.663667196044002594e+00,2.201433805118491627e+00,5.434910582649787436e+00,1.968972873652730105e+00,4.950944572373845887e+00,4.315585917065621224e+00,2.017274749251229071e+00,2.140627446376620391e+00
4.956840450456292402e+00,3.246803418225842286e+00,2.448781501468007826e-01,3.740671472896695438e+00,3.555947092218733729e+00,5.491066673272745113e+00,1.378644848973986869e+00,7.693238724224401581e-01
3.501789596989534736e+00,8.551603351083381099e-02,2.834221051577220596e+00,3.389921151306248603e+00,1.056388424443013951e+00,5.677314762694819272e+00,3.057388230545625252e+00,1.219012134057266827e+00
5.095255838388516700e+00,2.809304445104967574e+00,2.331076898155315380e+00,5.388033452248832234e+00,5.740899194874301337e+00,1.024652914846853058e+00,7.196018890990499295e-02,4.033965091009238613e+00
3.272913412302616454e+00,1.607007152908802361e+00,2.848309599858574348e+00,2.250837695308741448e+00,4.780650772440014684e+00,4.861968917724487915e-01,5.077067933165111846e+00,4.559580030790950644e+00
5.388577731980936036e+00,5.096393497770543846e+00,9.721255653647044026e-01,2.063144140079592237e+00,4.784022169106339484e-01,4.239421456767487051e+00,6.187518588712693779e-01,2.491831595932564536e+00
4.340533085695374105e+00,2.851842856612157195e+00,2.173810672138114075e+00,3.122908799835782734e+00,2.618707088794854698e+00,3.429759818046811404e+00,1.390837226323767606e+00,2.053926315058824947e+00
5.986586630786883134e-01,5.299443750057556635e+00,5.609982580874567581e+00,5.432895188254853736e+00,1.548060195843833586e+00,1.685464196665487635e-01,3.410779083838697989e+00,3.002791758597618710e+00
3.489044357177284006e+00,6.205944572763147926e-01,3.823492775479972128e+00,1.522981449393455478e+00,3.992375260204562348e+00,4.175096515547220832e+00,5.454583205739491625e+00,5.089527001339675394e+00
1.715595210768567469e+00,2.378828424843927092e+00,2.118527456319567737e+00,5.625778069661367953e-01,4.575162832974836391e+00,1.955410983774607203e+00,1.187731639299008490e+00,4.449129062270007040e+00
2.495907791540679987e+00,1.492102978348835152e-01,4.222413630670207141e+00,1.244275380129945985e+00,3.513385166428930173e+00,5.993246301288299271e+00,4.050383118107034441e+00,1.555543633815108961e+00
4.777521973718518389e+00,3.968020062878079290e+00,2.437573979407303248e+00,2.722207905966833152e+00,4.581082383270105751e+00,5.461013213038341085e+00,3.543864594360130127e+00,3.075013147019906690e+00
4.086429198625094905e+00,1.706164114282528788e+00,7.086360630582442255e-01,4.626797878639517414e+00,3.795225310419027664e+00,1.592162763542805282e+00,3.622033186190383613e+00,5.563066138518906634e+00
1.741243574428701146e+00,4.789384788077721389e+00,1.442936423827082981e+00,1.091393596628356333e+00,3.863916226120862163e+00,1.096293419066753705e+00,4.100554736939009182e+00,4.005187574638300774e+00
2.689569358975317126e+00,2.098808190202616775e+00,5.713162071477991821e-01,2.947524853282743162e+00,2.638163393811496338e+00,3.587366580816846007e+00,1.121681336989400535e+00,3.562744632582081294e+00
3.733373684327065956e+00,4.434032746279160442e+00,5.344842163740554319e+00,2.110012952435456057e+00,1.334562755571029768e+00,3.592013836206366051e+00,1.824747969865183395e+00,2.927257787054854621e+00
2.844926936515451699e-01,2.343209115860095171e+00,2.460607657077516386e+00,2.573497038654015689e+00,4.505819468105520254e-01,6.297737309780432113e+00,4.763346979471433151e+00,4.429544755074169005e-01
3.570962464602409181e+00,2.237620878139304992e+00,5.136196619096487836e+00,4.004457558148828866e+00,1.517994864142439448e+00,9.027680651770565445e-01,4.326679553067977579e+00,5.734601094060225890e+00
3.416267207163184771e+00,1.746309397733107005e+00,2.939520821229429703e+00,1.954867368392892768e+00,1.848544945582264010e+00,1.401384151127226252e+00,4.657320635811691423e-01,1.080918202551092389e+00
4.958289468808667166e+00,5.839799802523272909e+00,5.594639346637171329e+00,1.713871301745094833e+00,3.087229511631044865e+00,2.740718151822719051e+00,9.374230409685609944e-01,1.060632058752892126e+00
6.754410786906475117e-01,2.106020751439245109e-01,3.979067472528906357e+00,9.542158960484121710e-01,1.834660337379745210e+00,2.688472001453457327e+00,1.356519296122394858e+00,2.203023648528687595e+00
4.685507854543337736e+00,5.542038423231590016e+00,5.927326237660379249e+00,1.796717440193245974e+00,1.914627938765386839e+00,3.545493558298339565e+00,6.238909111077464154e+00,4.389023308750537034e+00
1.114631364785811041e+00,3.068748799238322889e+00,3.504967773231252304e-01,5.834239456830809800e+00,4.482947044947916737e+00,4.393842090814132462e+00,3.850345226703623780e+00,4.636136410451057177e-01
3.528341217729239698e+00,3.929472856735483965e+00,3.574998567789108961e+00,1.030572549905610646e+00,5.959003247306346118e+00,2.005062827934432690e+00,5.448091692835678401e+00,1.655239010767717733e+00
3.247560419729529801e+00,2.351311547833243143e+00,4.725562353410309058e+00,5.726742819060491874e-01,4.090601937842348157e+00,4.607956776310887292e+00,3.128515294929414381e+00,4.821881126863355682e+00
2.666495765409317098e+00,4.255092940501514320e+00,4.141842960390021311e+00,3.177846634181741070e+00,4.604908431667694479e+00,5.336631447516866800e+00,5.428301755709603604e-01,2.013467616367696333e+00
4.754719702791606467e-02,6.960698731231580449e-01,3.207257611674864117e-01,9.839359559170826053e-01,7.910500688930205415e-01,5.230993639817584473e+00,4.465851748663252963e+00,1.951653899381313950e+00
7.341830078425556350e-01,5.012818626869134375e-01,5.696777397683199240e+00,4.247634848844114686e+00,1.615972853313549784e+00,7.692294334232272490e-01,4.954306929698992334e+00,1.662309137354217370e+00
1.444823714218290256e+00,3.477963883354136865e+00,1.539907076538942432e+00,6.009330467704684153e+00,5.795968027426789071e+00,1.538381597742872309e+00,3.773835966695925137e+00,8.424764968922201502e-01
4.443311835206218419e+00,3.533427687437370679e+00,3.831144840289214759e+00,2.688773115835370486e+00,1.606510630912103998e+00,8.498981497192610313e-01,1.307305814548549661e+00,6.090223566810686051e-02
9.513143556827077241e-01,9.165192532997278319e-01,3.724607092210359571e+00,4.854268093023839548e+00,5.805859065558125032e+00,6.113387659201132251e+00,4.461716382261947444e+00,4.304616548868993142e+00
2.012684246115136411e+00,4.835998971148145920e+00,5.777099051245259353e+00,2.279339328839212975e+00,6.172062942550724962e+00,4.333276810999639572e+00,3.328111031046828927e+00,1.695701515944006088e+00
1.010093255765856624e+00,1.760180647411803800e+00,7.998258818130479231e-01,6.198920358677589171e+00,9.950418508134182272e-01,4.755836848617474466e+00,5.983552777488574392e+00,1.034854989706923911e+00
5.321924688273977466e+00,9.067286459307662971e-01,1.698690360390679333e+00,3.213036978714974179e+00,5.480392656472654167e+00,2.272750969742644234e+00,5.616596050488986691e+00,2.147665713050171399e-01
4.384285722472889724e+00,5.705137427862658761e+00,2.439182450489342013e+00,1.826061417292504707e+00,5.697726129586302868e+00,1.750442756105211384e+00,3.277305921080766460e+00,3.941814608870780057e-01
5.188817345779084711e+00,5.302670585123200553e+00,1.984457638438221538e+00,2.627180383672220287e+00,3.738721200810906975e+00,1.485112507239127355e+00,9.057799538348515478e-01,2.895280554844856358e+00
6.049714691577037229e+00,3.743085858848013703e-01,3.684452681261497276e+00,5.169684289447164183e+00,1.050504856493757355e+00,2.967063934285700810e+00,5.626810805312087993e-01,6.032713543263978906e+00
4.143796532368989816e+00,1.254300561916699808e+00,4.966330798049470197e+00,1.076370832321003279e+00,5.738935293833434592e+00,6.401629589998582004e-01,2.673034519630109962e+00,2.182795349289729181e+00
5.578339801938843046e+00,4.261446534274386799e+00,1.686628753904082734e+00,1.245196279248149906e+00,3.011966684281677686e+00,7.015967096113655543e-01,2.464620757932132200e+00,1.065882465747137076e+00
5.957434281313560120e+00,1.223591174207106835e+00,4.463568245001095391e+00,4.612518222475463503e-01,5.750658076082574510e+00,4.882608384058110929e+00,9.997493781944396529e-01,6.611812017223628324e-01
4.212035895790590345e+00,4.033214291441368893e+00,5.809297595085622490e+00,1.357266799234920773e+00,3.533857562156426102e+00,2.840866342704901903e+00,5.700994173422251343e+00,4.712485520019439100e+00
4.643780959671716779e+00,3.537606316031543408e+00,5.045206641794598434e-01,5.454679898168541818e+00,2.397889301970066001e+00,1.522589426129830947e+00,3.092449814908431183e+00,5.735444632954410871e+00
4.383770220284479713e+00,5.336932406234114801e+00,9.064433027124604303e-01,3.009349405846454939e+00,2.857046318342266300e+00,4.082576933059505642e+00,4.922043454232987614e+00,3.940776458881125155e+00
5.151084610670485731e+00,6.076410048385629814e-01,4.149571978217702628e-01,6.266917118497495665e+00,7.625430959069101622e-01,8.372944138139328807e-01,4.169001169880487190e+00,3.667875959513093864e+00
5.612523925704911321e+00,3.397473729001050380e+00,4.034825470288055271e+00,4.315030000754269679e+00,4.566691319373953561e+00,5.120491550677896520e+00,4.140014476713968605e+00,3.731742580639036966e+00
