-1.600234100524957848e+00,3.181396722713504044e+00,5.255120937787544300e+00,-4.672245777579850379e-01,2.179055220117316782e+00,4.114948215061343006e+00,3.916624985263369663e+00,4.180268407235289807e+00
1.647280567615551305e+00,1.714566474346042702e+00,2.490689955106562881e+00,-3.901583203160649549e-01,5.690507949097602491e+00,3.659507242923640824e+00,5.525205347651575671e+00,1.481217181250741977e+00
2.053274341346380538e+00,3.683687823499933067e+00,1.323275786806589416e+00,3.823856418320944250e+00,5.234522975899488451e+00,6.026370363123063179e+00,1.144967019153857679e+00,4.174236660821920353e+00
-4.559080369315646197e-01,2.079163616740627329e+00,4.296606737607290505e+00,1.465838882611625982e+00,2.155541053289688758e-01,2.508875833786876619e+00,5.023741285240681975e+00,2.313418910362419645e+00
7.270728162251496318e-01,3.785373105680393646e+00,1.963721928342953671e+00,-3.983313457397066187e-02,1.482784595525480809e+00,2.039490824248573198e+00,3.966988418649768366e+00,5.643969958915651119e+00
7.031876150431090045e-01,4.890066204502260483e+00,2.470706605957438295e+00,4.604233348715984775e+00,2.949755450447106409e+00,4.521945839147170076e+00,5.145563141451274802e+00,1.503451869870993107e+00
1.722809026838919344e+00,6.520135476897978011e-01,6.849590641834994109e+00,3.524517727494070662e+00,1.113831608680897034e+00,2.011801035261524095e+00,2.079516608693380952e+00,1.082699606747778542e+00
-8.388204139216526301e-01,6.289946195543927310e-01,6.006383868887906985e+00,1.072686099955963757e+00,3.044853720309427469e+00,3.947751010715616182e+00,1.432257018745936916e+00,1.443990305673530594e+00
1.855666598871480666e+00,1.902389597686430234e-01,1.287343451503445424e+00,3.777655959486748483e+00,2.309626078035193597e+00,4.858237098522470987e+00,5.688997453975360941e+00,1.394744574251094660e+00
1.093143266908434441e+00,2.693376807713223631e+00,5.882670182335306031e+00,3.792240352584257845e+00,5.521013316297293194e+00,6.470226156303287013e+00,3.018782362031567246e+00,5.951110598987540357e+00
-2.716104653462210194e+00,-2.488877362760644196e-02,3.780891623364028842e+00,1.554794236480783409e+00,3.652940423525723901e+00,3.710774002641338942e+00,1.923926027088315172e+00,2.802810987742181847e+00
8.657697810699278573e-01,2.165332664883141245e+00,3.300725406664809292e+00,1.882514649148802621e-01,3.166943146479029192e+00,1.369551699969277614e+00,6.983899903830623757e+00,4.184927026399588024e-01
-9.132881447206572245e-01,2.939318498058982390e-02,5.822672211478021609e+00,5.004597041865028295e+00,2.611380270315651675e+00,2.493268722110804525e+00,7.004255261238834684e+00,1.926950833638563898e+00
3.392103180558202702e+00,-5.795243221614257978e-01,5.555490256922203329e+00,1.239778278890152796e+00,4.073839655908956914e+00,5.715550750627071963e+00,5.539670006346812059e+00,5.913205011212975926e+00
7.751721919747326384e-01,3.978460355499166656e+00,1.480147596367224594e+00,4.741690137923551873e+00,-7.918415628769150116e-02,4.701007428276842148e+00,2.186789162129879838e+00,3.792054390945932774e+00
2.463480405358045466e+00,8.590392590194757538e-01,4.332407005976322445e+00,2.770234233840409122e+00,5.591720924180762609e+00,4.342483779187055859e+00,5.191168691777880539e+00,7.430521149049820195e-01
2.598103006767403578e+00,2.279167551748862763e+00,5.114081774228367294e+00,1.846049607370701784e+00,4.153572028574500585e+00,5.778759196752319305e+00,4.065294499184824772e+00,3.536031329564699011e+00
1.140654618967713141e+00,3.296413228422135688e+00,4.269394699592607978e+00,8.933649542371818741e-01,3.257301395826761148e+00,5.295538227126282749e+00,5.832589432573731969e+00,5.566068088353229193e+00
2.888425882117799492e+00,3.550760204733802716e+00,6.417592490658283744e+00,5.199743760954474325e+00,5.473420817418956474e+00,7.024935552000529881e+00,3.675158640384753816e+00,1.588484993021174629e+00
2.373721729684182158e+00,1.493487618569335096e+00,4.977523711800396100e+00,2.002508468582075540e+00,3.734897778885856390e+00,5.696086675238523966e+00,2.515635086634139927e+00,3.309669692927519336e+00
1.964209609882900720e+00,3.750275113183891840e+00,4.823004342980076409e+00,5.024255183365044175e+00,5.668005902016467701e+00,1.661800821984011467e+00,5.449400515199385175e+00,5.993964979090771195e+00
-1.681750281989629947e+00,4.166590252642592418e+00,5.950797241856782271e+00,4.535825681520586627e+00,-4.017897406806009847e-02,4.333295759306783346e+00,6.570858722242765459e+00,4.980153629494401102e+00
-2.107712401854548112e+00,1.229382999749931926e+00,4.655062256370449347e+00,1.326609775495649401e+00,1.005658180799795076e+00,2.794364785300827769e+00,3.187297561178185745e+00,6.700340396085499028e-01
1.150251869883092581e+00,2.127396395267279416e+00,6.158595387151963862e+00,-2.779951843477569684e-02,4.070262875070857156e+00,7.436115630128873555e+00,1.462589658657482028e+00,5.983317161263522088e+00
-1.722256172992919776e-01,-1.468775473882220961e+00,3.000835353282907736e+00,1.410506108747520360e+00,1.573610719195215335e+00,7.327076528283779311e+00,6.419085573585982196e+00,2.379982812205216458e+00
2.572100734585140103e+00,1.561884689048006480e+00,2.604264992882388441e+00,3.634745123568003056e+00,3.556297646361970877e+00,4.793903018072103173e+00,1.290508804514653329e+00,5.852482742462045806e+00
-5.196989215097708170e-01,-1.272260943705438407e+00,7.253723142101105026e+00,3.541703826311447312e+00,3.213225290349827734e+00,5.353315339233011727e+00,3.378979126098816010e+00,3.806404729783778307e-01
2.036966359332388787e+00,3.632878061615603116e+00,2.911001117600330979e+00,2.522355308900085635e+00,3.535751775123251228e+00,6.719058484023594957e+00,2.100094080906231397e+00,5.305744156946795798e+00
-4.377005467954119267e-01,4.391110818502632185e+00,3.739023214435249987e+00,5.045231656152897592e+00,1.114692402396250115e+00,1.821501654817067495e+00,6.377551509126096363e+00,5.054003673065138535e+00
-6.642524395149337346e-01,-1.403393518397301198e+00,7.156170518406873349e+00,2.130034830103735732e+00,1.792912767435994814e+00,6.798961006030675769e+00,1.568459676468249686e+00,1.170753238453177358e+00
-1.521984530321924156e+00,-1.522236928718388171e-01,3.203504084439613209e+00,4.064570015018322380e+00,4.105181875927248036e+00,1.773303415602690336e+00,5.482367283131734936e+00,3.371632769238859240e+00
-8.094348429450508586e-01,4.310861825332215069e+00,3.181942544138703255e+00,4.987105126061576854e+00,7.125998786815334052e-01,2.389698012585955489e+00,3.261037211904568522e+00,7.386602279890168710e-01
-1.102662248476422135e+00,3.014940813180280621e+00,2.668131951520082090e+00,4.774060199488370237e+00,3.390631644338258366e-01,2.831519777414321482e+00,3.787549473594287175e+00,8.360538632876652887e-01
1.910824622260711925e+00,3.334455541939130852e-01,3.577673186946592310e+00,2.395428244933362816e+00,1.535632837200486378e+00,5.524111863938058420e+00,6.149700398593985540e+00,3.857561237528218001e+00
1.024477770156911216e+00,5.706808166974840502e-01,8.027640996221620640e+00,1.363047671036084374e+00,1.061807651636865968e+00,1.594304033500739681e+00,3.745836025392073942e+00,5.196896678718852414e+00
2.766299439965997919e+00,2.850427615631129008e+00,5.649826812317739311e+00,3.199393396332713135e-01,2.217532945526413002e+00,2.015287259320714508e+00,5.118292596277457029e+00,5.041369026147044519e-01
2.214460879951593242e+00,2.635866429259653199e+00,8.122115734775354312e+00,1.352682127580381088e+00,5.883162004488080576e+00,2.767386785800126869e+00,3.834276644856223992e+00,2.777946563992134688e-01
-1.829708465575522025e+00,-1.455762269703466227e+00,5.652298224012798578e+00,2.824245906173588505e+00,3.850666607540121689e+00,4.962074216595564913e+00,6.321617387292958412e+00,5.238475895675879457e+00
2.161526258397123978e+00,3.049548419137433797e+00,4.254133030848024966e+00,3.265318806451639855e+00,4.472544364362439351e-02,7.030502130603667688e+00,4.826959519460620740e+00,2.818678212035493402e+00
3.221507504372799868e+00,1.436716480162483878e+00,7.773603214441730636e+00,5.527369218061788381e+00,2.291582739908645916e+00,5.501251020746781961e+00,5.402988858662607363e+00,3.619374882933741322e+00
3.298151329953451505e+00,3.173511540310518075e+00,4.836186870921499015e+00,4.838152657347023933e+00,1.459384536076856254e+00,1.445408265425448313e+00,5.714851369889727195e+00,3.052667456618913366e+00
6.058539992127558449e-01,1.236701930618094414e+00,6.531992135383240417e+00,4.534902799525397654e+00,2.078228655745211206e+00,6.555302047650076069e+00,6.081292047434369685e+00,1.874847010299907080e+00
1.181818239150941086e+00,2.535798914014155692e-01,6.112712578760752358e+00,2.346889131526340488e+00,3.733895096335689168e+00,1.803243984516865739e+00,2.175899556264589307e+00,4.526973073305763151e+00
2.523839818903063303e+00,-2.164374331227618242e+00,7.749077270325685163e+00,2.025534325024727522e+00,2.016135922860418650e-01,1.948419680783227914e+00,6.005679690629753154e+00,4.822235783741772863e+00
-9.092915760503752498e-01,3.340115721757082490e+00,2.818944831258902717e+00,9.601434807880934175e-01,6.720143387000294677e-01,1.818769128003843605e+00,3.859796742142192372e+00,-2.200356918035160092e-01
-8.918249891394628426e-01,-1.504126213209044716e+00,4.951839604016945451e+00,4.580059684197894221e+00,7.789847972271678467e-01,1.633895364888973134e+00,3.650349342938795427e+00,2.675474194639199776e+00
-2.100112692864985475e-01,-1.804378705592757370e+00,2.922559690496929097e+00,1.516063758124316374e+00,3.871239134621862643e+00,7.538073043372796711e+00,5.700076494893351331e+00,5.292699286909054557e+00
1.330688578056443694e+00,2.836223745045763245e+00,8.239609418733342849e+00,5.264666192213931062e+00,4.942166409491833612e+00,4.554720351317204319e+00,3.090896566360719966e+00,-4.491277573791858102e-01
-4.886432677547351555e-01,2.944481183828679960e+00,7.843326320059698986e+00,5.127523038891061091e+00,4.243796772530671058e-02,6.628552248512457723e+00,6.063437193581380669e+00,5.444164274748457544e+00
2.390989774234816956e+00,-4.935843074629207017e-01,5.114135719625869214e+00,1.683982357784210349e+00,3.190930378208440832e+00,4.643601996808634169e+00,4.811741013027703850e+00,9.512142543845705234e-01
2.981145668112177738e+00,-2.987408327870634817e-01,4.290941001497897034e+00,2.948332581509159667e+00,4.325957163706205755e+00,6.016480958955986225e+00,3.368856262710866467e+00,6.763877485228119157e-01
1.935767551322940649e+00,2.038825508095303718e+00,7.787701538609125507e+00,4.489482913542373055e+00,3.974198754199129269e+00,6.960138839427464141e+00,4.320454492780079647e+00,-7.830921768975913910e-02
3.724016183645800115e+00,3.962070894077499017e-02,8.684160358843449501e+00,5.922036968855891814e+00,4.068084752771248702e+00,3.391203433317194094e+00,3.843713397572118495e+00,6.970221547603847601e-01
3.876016020232380566e+00,-4.578114955836566913e-01,6.688950583078811185e+00,1.106402389491371929e+00,4.967520928495142485e+00,1.656206448003987752e+00,7.113921955412337184e+00,4.127601272220385198e+00
-1.206506053727301325e-01,-3.488152124022507738e-01,5.584458759698218699e+00,7.007200194061907972e+00,1.635761864679384336e+00,4.013845545761918210e+00,3.826771150857227966e+00,6.866411808223682467e-01
3.076385324338463345e+00,1.816248609757769916e+00,7.269632770256574616e+00,1.405795016391455654e+00,2.095437509172528578e+00,3.849254990186642633e+00,2.282016490661184616e+00,3.182127967268204127e+00
2.722090382206643344e+00,-1.388859396143975022e+00,6.246662523634221031e+00,5.903319146417800312e+00,3.662123557897074555e-01,4.894206301078320998e+00,3.321626463532957541e+00,2.397989380699319995e+00
-1.312318297238534548e+00,3.446785926995277638e+00,6.134065626623740997e+00,3.695519300422593467e+00,4.634270112023744836e+00,2.926849233385032445e+00,3.041511196943118112e+00,1.821217689556579700e+00
3.130843534289731611e+00,-1.585953071945726878e+00,7.167666183992537299e+00,6.434562686343245019e+00,2.277629262425991730e+00,6.164667862831126222e+00,4.533915522954869104e+00,3.782485603572114830e+00
1.407566921805336824e+00,-1.509929470905606141e+00,8.643176680696239345e+00,1.675680745727096577e+00,2.784877140899178483e-01,2.672267121277858148e+00,7.524354225139123997e+00,4.253356737725553671e+00
4.285720682529843728e+00,-5.802794143518100745e-01,8.379925977908746049e+00,7.498752209061705365e+00,5.760117351739887148e+00,3.031335310231638935e+00,1.812100175877692898e+00,2.327254337591513789e+00
-1.581223233748201284e-01,1.078864137406891244e+00,4.537403343916472487e+00,4.918923392524179761e+00,4.774154747813041944e+00,6.608170082172217796e+00,2.110763431906626408e+00,1.826291153820847724e+00
-1.014939382641391941e+00,-2.625780760279392112e+00,6.668214999133858178e+00,4.270198986309683420e+00,4.048765868192216288e+00,2.912622002102925656e+00,2.028575967124902846e+00,1.310488305359877037e+00
1.315689033070174485e+00,-2.629689809764088171e+00,3.847444997237075004e+00,2.591259475593539641e+00,7.620377578398792595e-01,6.434917435369867711e+00,7.698254776677686984e+00,2.419294763917534397e+00
2.053752886046975590e+00,-1.123759654679218567e+00,7.017810267316582085e+00,5.127419698035105888e+00,5.286508396979761493e+00,4.114390066912044119e+00,6.855782431636030516e+00,5.066941501864625774e-01
1.680650848504724182e-01,1.320945534366431140e+00,5.528517730162820776e+00,6.550096280410948602e+00,1.934331116603042189e-01,7.711746873268591429e+00,3.617870607165198926e+00,1.448493799215187616e+00
2.068884788681074394e+00,-8.412194257440138712e-01,3.601026378769915937e+00,3.456622623387337612e+00,3.042769129892916258e+00,7.015487424055533161e+00,4.913815891678877001e+00,4.505670173091806952e+00
-6.546957800806187944e-01,1.237752588998514841e-01,6.820472584872546484e+00,4.137002216464225945e+00,5.292246015219913780e+00,2.579045061052809285e+00,2.112216405678830178e+00,-4.291634384028629179e-01
3.718713451144338933e+00,7.639000688381885062e-01,5.900389216899810663e+00,2.976578548220619957e+00,4.246166605093034896e+00,6.334321608281735294e+00,2.370559615306802481e+00,1.153572756511060504e+00
6.709831626085311918e-01,2.171600283757467498e+00,5.225500402526626509e+00,7.353194159706896826e+00,1.423491469538105347e+00,3.609279927396272569e+00,5.840736735731541174e+00,-9.249328690489572180e-01
1.167361958798010857e+00,-1.613047334849083136e-01,4.149746681126430303e+00,4.188243335018277058e+00,2.498684589611650075e+00,4.764918213733300156e+00,7.977149207906284012e+00,4.800563307697568227e+00
2.641562669349337256e+00,-1.240180895780374160e+00,4.130591780561500670e+00,7.015438745584704705e+00,3.799981013060022228e+00,7.394979224741671686e+00,7.905439782591656694e+00,4.847224700431643107e+00
2.985997928288016023e+00,-1.461222973592229080e+00,6.723097856224902635e+00,2.057050801479855640e+00,4.828209345001161501e-01,2.508158392475456022e+00,5.031698872083267382e+00,3.822658164017464166e+00
2.445901464568227102e+00,5.502005027336734910e-01,3.185604960777771222e+00,7.437112811941931412e+00,4.182756320896659830e+00,3.656152089735413391e+00,7.789459354081911258e+00,2.151056407256817238e+00
3.677469453824303347e+00,-6.382380818288981850e-01,7.908000114270729242e+00,2.397293252928195173e+00,5.265305138753172187e+00,3.711732538821020722e+00,6.149581433235552730e+00,2.883622856000456203e+00
1.524186188300037159e+00,9.442498040488904454e-02,2.557368871178836933e+00,8.051339419698166466e+00,1.843093652623256418e+00,7.170525115505130387e+00,4.896469451223478764e+00,1.425839201378704013e+00
4.176818562911469357e+00,-1.765702439352283992e+00,2.531290249936044123e+00,5.731504420665276989e+00,2.286889883647146959e+00,6.361016361093482452e+00,3.274645728592483707e+00,8.427069435291830724e-01
4.915291012830313555e+00,3.062732405676406255e+00,4.221003015435155881e+00,5.333531266737313814e+00,4.014306873906733131e+00,2.783499545108100381e+00,5.427851249517390286e+00,2.695249997521217633e+00
1.818524937977258116e+00,2.623556053502027030e+00,7.520144635203557471e+00,3.912918925701085904e+00,4.063611903295337946e+00,3.533528626706404996e+00,6.140663615376165119e+00,6.789669724990131661e-01
2.765277403004618773e+00,2.800982143189433060e+00,3.818406649344992410e+00,6.860688480229002018e+00,4.550941161749014974e+00,1.777527031777660360e+00,3.949077916698914059e+00,-7.696688172598257216e-01
2.007292375018665087e+00,1.145316679985210057e-01,7.368169274888614062e+00,2.376127636942240606e+00,2.582597413533705311e+00,3.214879262788375325e+00,8.356192824938563746e+00,4.506300860450020096e+00
2.089930101147065677e+00,-1.994191912789207599e+00,8.414494945184213037e+00,4.708274639096018177e+00,9.859887795041198943e-01,7.092249603885385056e+00,8.267170971191797335e+00,2.911791082541743680e+00
