-4.087107931628968238e-01,5.003213246168565220e+00,3.953346901536962221e+00,1.856183120480501048e+00,4.908407417300766795e+00,2.772870152594101079e+00,-2.538631090679746904e+00,1.999798828990109856e+00
6.003044593499741177e-01,2.698704662710757152e+00,8.801775879532357294e+00,5.219138938173869313e+00,3.174960971766776829e+00,3.210215066748451918e+00,2.257488945697075255e+00,6.753039138847012346e+00
8.813167968296512500e-01,5.924793329746000925e-01,8.208459230772128024e+00,4.105204248804822598e+00,1.090509815272048932e+00,4.395456428027413764e+00,2.053796930988099678e+00,4.653043364281831629e+00
2.707711784197223803e+00,4.273124464437604075e+00,5.308619092277889528e+00,3.691314407435115186e+00,4.860601294631638147e+00,3.402193094687958830e+00,-2.172678027561256275e+00,6.855557734243772572e+00
6.987515495059759552e-01,-3.896759544311979018e-01,4.818213469888835476e+00,1.429637360969515436e+00,3.018619196980494745e+00,2.568565587376599790e+00,2.246192081457369094e-01,2.081091993848755095e+00
-5.185310267176171939e-01,3.302008568007645195e+00,5.308766938575993244e+00,4.746059697458560045e+00,3.674394509498620565e+00,6.160343038792429837e+00,-2.066010397281666577e+00,2.377591381940499904e+00
-1.411849013044236822e-01,2.238723338438445953e+00,3.055170568282751020e+00,2.282027215074364790e+00,1.976355764458339159e+00,1.266954650729521958e+00,-6.497608480925340935e-01,3.921324913544971924e+00
2.138628561229996283e-01,1.689220515311632420e+00,7.815724732359686122e+00,3.259504919410822321e+00,6.528628630566883473e+00,5.705493419615181416e+00,3.638679478488906494e-01,4.020060107683074868e+00
-1.698366276209071490e-01,2.978012523500871644e+00,6.868429122492370809e+00,3.478097928528600669e+00,2.098553489529755289e+00,2.021655566543957949e+00,-1.166223820929085164e+00,1.645979971172755851e+00
3.945430600365520402e+00,-2.699301265762205637e-01,4.687064704936054760e+00,6.162291414770911580e+00,1.830296432675707408e+00,5.978837564450268927e-01,-2.944934838289860579e+00,5.636271111386116139e+00
4.164540439674742522e+00,4.391986599878636155e-01,3.362841820292781225e+00,5.980090184245366203e+00,5.199642258849548782e+00,1.589640467882052377e+00,-1.368962664915612137e+00,2.860431957975826389e+00
-1.406995573629784779e+00,-5.908209949706025865e-01,3.972293564930355014e+00,3.165318684732496113e+00,9.437388363868304264e-01,5.095205316577041010e+00,-1.498643268910870852e+00,1.190521316102362670e+00
2.713831449526660222e-01,4.561934962752961731e+00,2.809879914426383518e+00,2.816399671881690825e+00,1.514824103798034560e+00,5.371278118063953499e+00,2.229964701979673780e+00,5.456862942206462286e+00
1.607054619689130659e+00,1.839365120568749790e+00,3.047706469200453849e+00,6.221332418198013414e+00,2.962065586611205781e+00,5.231519346210912857e+00,-2.891520720699289893e-01,6.653959559919903732e+00
3.870364018788063021e+00,4.769532341102514117e+00,2.719241463388307967e+00,3.759016842352762566e+00,1.296770600221412550e+00,2.694129277936464728e+00,2.369478358595197953e+00,5.912110569904972301e+00
-1.796356891432902891e+00,2.370088362187852571e+00,7.789637639703608230e+00,6.147499384145686641e+00,7.022952438394880481e+00,1.791321499942763795e+00,-1.145691336144723182e+00,1.311718586547278687e+00
-1.504300110083230946e-01,1.829359960346993996e-01,8.612028167641453180e+00,1.631879821992644919e+00,4.142899908172817725e+00,5.872466114042181884e-01,7.211020788789788138e-01,4.555677704693233743e+00
3.145927710024170043e+00,2.231609022922013408e-01,8.779070318559679009e+00,2.181664764817262681e-01,5.945098168975292197e+00,1.265671847262805461e+00,7.234029703683766410e-01,3.801746153277335338e+00
4.202425642382768167e+00,4.640513537223845297e+00,7.041290275266278265e+00,4.755209694978367096e+00,6.359585493876283024e+00,3.920099653757651570e+00,-2.024872646331931758e+00,5.723725147692921844e+00
2.963692466555698957e+00,1.615583042914713996e+00,8.384259033030495800e+00,3.503188407129588455e+00,2.405791489835636288e+00,3.929591575060144226e+00,2.424417356821518155e+00,1.765491793806093668e+00
4.310794212925598501e+00,4.836552100378715302e+00,4.140056392937026430e+00,1.616278288010291053e+00,1.733164487844146340e+00,2.390074682981714549e+00,-1.660866904364254049e-01,2.566295553303147958e+00
-1.092489015170625244e+00,2.416557213040996466e+00,5.067007390936335121e+00,2.947045418481248458e+00,6.044341256641621918e+00,4.730200415204985909e+00,1.150147362468854295e+00,6.270326111688292237e+00
3.142143316295528344e+00,-6.564626168782769500e-02,5.816457451687156777e+00,1.705622835678862970e+00,5.753025488614199823e+00,2.139418871845362169e+00,-1.089578353446194192e-01,5.628215369347075558e+00
3.755601762327146709e+00,7.326460016720570678e-01,4.276908061096506231e+00,3.951974015547087493e+00,4.822574427744329206e+00,7.107865304717240207e-01,2.183203019728856109e+00,3.670449386575374451e+00
1.188165657167612466e+00,-1.072604177419690163e+00,4.659180835365724249e+00,3.868531512890314605e+00,2.510616704214335915e+00,8.209363197185127747e-01,1.796206438795711513e+00,3.226268157355178356e+00
3.638578030740808433e+00,3.354028836687170667e+00,7.761436951518683180e+00,3.978305182395079687e+00,1.338605351250564901e+00,4.646267646819956632e+00,6.409267994835926574e-01,4.485605404313710132e+00
-5.712129241795662615e-01,1.586239009029947855e+00,5.409322951295846948e+00,4.251257217769319752e+00,5.586783798100458220e+00,2.085088734926297427e+00,-4.535156484748987804e-01,2.125746373682313006e+00
4.059485004867774194e+00,-1.024122086458157721e+00,3.520887530011223454e+00,6.380092537597984226e+00,2.745613594925686129e+00,5.251313897410378573e+00,-2.643860122534960500e+00,1.015960555560247336e+00
-4.398317780815285544e-02,4.505491014530883298e+00,5.723728173732169466e+00,5.180357324068469715e+00,6.964952414393937197e+00,6.092365560143288228e+00,-1.740874796881870967e+00,4.795412412450015260e+00
2.116213045896415176e-03,4.327081253693514928e-01,5.685295406292041775e+00,2.582029047865268989e+00,1.070894636780086673e+00,5.202977253762568033e+00,-1.368170949956399429e+00,4.671891563736806141e+00
8.019227151884276150e-01,2.774465768397518239e-01,4.868086000184729478e+00,4.168027597340451251e+00,3.156806736362578913e+00,5.495351987975894303e+00,-2.777239540013427543e+00,2.673909122735839361e+00
-8.803859019798035979e-01,2.872379300810850467e+00,5.709147748465261074e+00,3.941499202584106687e+00,6.619732754551444387e+00,6.488561802805285161e+00,-2.629558394984923719e+00,6.027971574915873099e+00
-1.290217343732375399e+00,8.584142341257748887e-01,7.667971170465117225e+00,4.814365041639387499e+00,2.059375622340932299e+00,6.112707438514542346e+00,-1.108695714873159099e-01,5.780051546867827073e-01
1.211842809278202537e+00,3.568017175013481701e+00,6.287719305458144170e+00,6.770589442870202923e+00,4.402765136118739875e+00,4.763248460246463090e+00,-3.368868614228665681e+00,5.248668687164820268e-01
2.928570297819477197e-01,4.635237867061793970e+00,8.082983624660757371e+00,5.873525269903701940e+00,6.370891306382059582e+00,9.373649915505372077e-01,-1.135699642459814251e+00,5.790631070234540267e+00
9.731634915768947458e-01,3.991254468986488391e+00,8.228438574501584668e+00,1.909073095804590281e+00,4.782962714904556378e+00,5.132259723206091806e+00,-2.538744998320024315e+00,4.448345885377031017e+00
3.504266779228544793e-01,1.010479471319979616e+00,7.730596928103603993e+00,2.313134571632700087e+00,1.942858073698728205e+00,6.190776850290266253e+00,-2.358400025313616588e+00,1.733305749812588337e+00
2.752815900604484778e+00,4.712214802168205097e+00,2.990913967609037716e+00,5.221445492842144986e+00,2.752342511434213712e+00,4.021195493637119256e+00,4.148766452787130271e-02,1.781737388269137856e+00
2.495569453023547268e+00,2.513213840643619967e+00,4.863695926511923950e+00,1.414425934095196791e+00,4.609922206111217946e+00,8.709516064098420385e-01,1.666999751401238683e+00,5.558754382208243250e+00
-2.815752973159977857e-01,2.317092228802865250e+00,6.536148446404218326e+00,4.253448638021589900e+00,3.995293425678923427e+00,6.618086292180775487e+00,1.251853114006671319e+00,3.035304710740903689e-01
-1.083150114909190220e+00,3.472662307089986466e+00,3.203103892202345371e+00,5.441389727239376306e+00,6.781664056197064028e+00,5.964612744883844186e+00,-4.347392625295026236e-01,2.636193912553857821e+00
3.331224809930851460e+00,1.813952590845665735e+00,8.831441191800871948e+00,1.703764037008613341e+00,6.486144418534071754e+00,4.991877279484748797e+00,2.622986896377581534e+00,4.101602514068208305e-01
4.357574804765749654e+00,2.487347076524806799e-01,2.849032698404436736e+00,4.760231930576543924e+00,1.706441561189035561e+00,3.631173842769138016e+00,2.617377472591829735e-01,3.752644456057338651e+00
3.809659476721361848e+00,4.228992886905860615e+00,6.317036269476491661e+00,5.748508258182186914e+00,6.914919537283026330e+00,3.303223403127765856e+00,1.769723757941434439e+00,3.047257529074778315e+00
6.310371365428356638e-01,1.224828986171514700e+00,5.289606843913595924e+00,3.124496920224747232e+00,2.001354906300933489e+00,8.238738522251138896e-01,-2.097632251462539621e+00,2.587664065844945238e+00
3.103248216984943325e-02,-3.081553354033031780e-02,3.477216049200842374e+00,4.261147773111087389e+00,2.774104111842697673e+00,5.426617936864825076e+00,-1.246565753866129889e+00,1.575959193033989125e+00
4.024459218346797762e+00,1.921259832497925979e+00,8.369167147378199445e+00,1.681416066172493951e+00,4.091357554487303538e+00,4.184536806395849240e+00,1.291081181421269264e+00,1.154497998705322548e+00
3.804644751171199490e-01,-3.969331874032713259e-01,3.348435063348237151e+00,1.499139846601920123e+00,3.857193041224791230e+00,3.161245915947686225e+00,1.483521049535100333e+00,2.325919839257051702e+00
2.430674734293254424e+00,4.232437549603417892e+00,5.446943833207891217e+00,5.316586781937338912e+00,3.012737046806338803e+00,6.580529545416591297e+00,-3.056958712975018866e+00,6.102953838527259478e+00
3.754058639975028644e+00,3.787313381810508695e+00,4.625246716789373380e+00,3.473619760128311196e+00,3.173526442579579943e+00,1.707834654801953622e+00,-3.566052332741039832e-01,4.610216025938164819e+00
1.421250822868177721e+00,3.177035549178407248e+00,5.548782083643351015e+00,7.057524705820246602e+00,2.506868199792847474e+00,3.322925348858858374e+00,-7.973258596069865423e-02,5.896818204936749019e+00
1.817628937601622807e+00,3.657927604418714118e+00,7.178243047365140406e+00,6.267688050199425653e+00,3.012510523994859302e+00,2.427042998873707891e+00,7.516564595069419319e-01,6.012852972530519757e+00
1.596856625398936025e+00,-8.031300263967007247e-01,7.035522059093634262e+00,5.200982969962391067e+00,2.890245523680090578e+00,5.714633365718797542e+00,1.695639296936154228e+00,3.635882739779419115e+00
3.469505811899519454e+00,1.103992288022417778e+00,7.736859846823682219e+00,2.205810586586689048e+00,4.463585503877887994e+00,1.751045061821667082e+00,1.755343461864105947e+00,1.864684271039179331e+00
-5.052332285799023825e-01,4.290458763462086544e+00,7.142198433209401287e+00,6.964683442918915723e+00,3.990518102485324015e+00,4.546344812321147622e+00,1.948257492773676214e+00,2.349663803851491650e+00
2.981164649369971276e+00,3.013762239816791810e-01,6.765512354272510187e+00,4.548525868666490446e+00,6.622543872444901503e+00,6.528960013568802623e+00,-3.450826066152305138e+00,5.228609970370865945e+00
7.800228682421599391e-01,-6.042753484444152168e-01,7.909756635466997921e+00,7.148780975527335713e+00,3.469342689201992957e+00,6.145534143590109188e+00,-4.791687611318412587e-01,1.240553501412485549e+00
1.731523839998045711e+00,2.829001542106612366e+00,6.260329418693395098e+00,7.693750266356934375e+00,1.529700740793621172e+00,2.776875607243308952e+00,-8.039772568135489239e-02,4.391755797570627284e-01
1.955630881769358509e-01,9.379298800563431460e-01,3.361388527700966744e+00,6.734915784264067007e+00,6.487703782741763625e+00,6.665045976071096057e+00,1.053683915337036092e+00,3.748052920133099875e+00
4.167037078004944384e+00,2.187791633930606938e-01,7.582861197667966735e+00,6.533788290481568950e+00,3.128155088890316460e+00,5.579181737894295168e+00,2.220998103514489674e+00,3.165430493528024414e+00
4.034727608038717328e+00,2.301475727996764586e+00,6.875692136287742784e+00,3.327573387011329320e+00,3.355308755914145458e+00,3.266803552327885551e+00,4.248076420612241222e-01,4.347197895450763738e+00
4.097450143521694232e-01,-4.625087280863570682e-01,7.472049349322070988e+00,3.030172352264446367e+00,4.811199061389070053e+00,5.374311634793810022e+00,-2.240848398778041872e+00,1.597587078896020696e+00
1.379040641931060573e+00,8.551297977504619396e-01,3.589824181186492158e+00,4.860622898472944264e+00,2.678886282235715566e+00,4.467564929523616613e+00,-1.540947688962830187e+00,2.338594053027987840e+00
6.703963433882030865e-01,-8.995437070646277178e-01,9.252944342239729281e+00,5.262988135760636510e+00,1.804521330455124417e+00,3.874394749556720363e+00,3.653075201994168131e-01,3.521720482707310307e+00
1.856928641163434923e+00,-2.209939119138020491e-01,3.856899518584715469e+00,4.527950318328817225e+00,3.093220559959491744e+00,3.777712980945810539e+00,-1.988741908452470675e+00,5.056402785374143782e+00
4.082934655426736364e-02,-1.270322765255860409e+00,6.182276585386539125e+00,4.989016899247455505e+00,7.726244900413673733e+00,3.260830878750393236e+00,1.848407713979731914e+00,4.692694787339532603e+00
3.934572126182441565e+00,-4.606900209445137229e-01,7.657114437660784922e+00,4.456051223143436602e+00,7.178378442820305239e+00,4.776204510430348549e+00,2.676282451014496022e+00,1.556334772979946213e-01
2.130152370929871086e+00,8.149309407783952297e-01,6.358692323070031627e+00,2.575367973327264082e+00,3.727498632416796465e+00,1.990758324333868901e+00,2.248973339981646724e+00,5.823390530594320325e+00
-1.011928359812681588e+00,2.912623771003862050e+00,8.438444346101723781e+00,6.147411106840249495e+00,6.437753841259711507e+00,2.707415174927830126e+00,2.598895407534828728e+00,2.590662448088278946e+00
-5.112430437783176407e-01,2.851263407318040510e+00,7.064227586325229069e+00,3.694818204794092509e+00,1.891610170643334365e+00,5.616811994312143952e+00,-1.440029920699220367e-01,3.619604329003366150e+00
6.061009402156579684e-01,3.700682745002587648e+00,9.492297723843520885e+00,7.324338130067176600e+00,2.303056144932194016e+00,2.848069556076644471e+00,-1.728283731581921501e+00,4.045278775888080602e+00
-1.486783926731614303e+00,-8.224279401281178181e-01,7.011135376627400717e+00,5.700317368590064326e+00,2.937275001272575903e+00,6.161058821348248671e+00,-6.906223427781263968e-01,-1.876448240414781143e-01
3.352377013836008501e+00,-6.860559585932767268e-01,9.003212172723893403e+00,5.220536392385493940e+00,3.232751425306028548e+00,5.967350070859751554e+00,6.394957423269127528e-01,5.418767633852943355e+00
2.006146097304138398e-01,3.567738315695287543e+00,6.963752506591617042e+00,8.195201601653607781e+00,2.420851520145784974e+00,5.321776616409132465e+00,-3.069906674770915167e+00,4.135337013470091527e+00
-8.275751955298362716e-01,1.479821203497209137e+00,6.158399998144860277e+00,5.535519319415275419e+00,6.296306804353114295e+00,4.654547183521128950e+00,2.385478336555531431e+00,5.598645385565751198e+00
4.398836750360186620e+00,3.063672180313531168e+00,5.851367007085094052e+00,4.634490119562848953e+00,3.526624487198893210e+00,7.351910421825675890e+00,1.221128440952272243e+00,4.254567867584335139e-01
1.671044775192327858e+00,2.572610272601449033e+00,6.532406153180862596e+00,7.936794285795918391e+00,1.953344859007333012e+00,2.418081692822402040e+00,-9.284981516977695026e-01,2.985972816138216412e+00
3.464781786091568616e+00,3.009186409636735782e+00,8.742656146807567197e+00,3.010361130124568962e+00,6.070332624898334473e+00,5.775434593893800539e+00,-3.363222475927120647e-01,3.535494012582151679e+00
8.487249473425480251e-02,1.186287977835986718e+00,6.212681805047519212e+00,3.081762240402877939e+00,6.700569974767694781e+00,6.114825019599171796e+00,1.225651889602570099e+00,-1.177118183346421432e-01
-3.927420318539692201e-01,-6.546210418541857923e-01,5.499438068718661476e+00,7.321522825838721715e+00,2.370439424558810071e+00,4.144362543294696444e+00,1.317424027500964323e+00,1.163760194551389793e+00
-1.014503332556691895e+00,3.748373840257428036e+00,8.514737799981093147e+00,6.327129127943893927e+00,4.350058027252319270e+00,6.281934570000433204e+00,-6.456706881420398725e-01,8.602187020836159215e-02
