4.525290039951266330e-01,2.072852156375525556e+00,6.189686321206744779e+00,3.111625078933198285e+00,2.359184376223639301e+00,2.543764724317346460e+00,1.050913809488007861e-01,1.551048072875127914e+00
4.241460920876964025e+00,2.962208273860778451e+00,6.005478860658038265e+00,3.623649391258534802e+00,6.278849267132564194e+00,9.002193247211658367e-01,2.398428893669955819e+00,4.512763655891884440e+00
4.305525221138026826e-01,4.166884998693215714e+00,9.446491769219994339e+00,7.104047104027574555e+00,3.985717822299326141e+00,1.808927044561997377e+00,-1.250957177769218331e+00,4.832731235820728166e+00
2.437127428854372613e-01,1.512221682588123839e+00,9.518336353849976561e+00,3.566278519907819078e+00,3.741587696067916635e+00,1.576382096637181318e+00,-2.620624737702945684e+00,5.529543929277583203e+00
3.892219578481642683e-01,-1.192394991598313858e+00,6.654835760973996983e+00,4.063971333979040423e+00,7.147077796324424526e+00,2.624279762469297506e+00,1.411556826551825683e+00,5.869380367613536542e+00
4.514291974028651566e+00,4.531273735231829747e+00,6.548051485277163408e+00,6.967604652475231752e+00,6.280384724411371522e+00,4.920409777310698729e+00,2.102521495893992842e+00,5.294859440177914323e+00
3.567201838095579447e+00,4.297136912455242985e+00,3.932557874387465180e+00,2.721419478453965812e+00,6.253320322325202518e+00,2.352927967073379811e+00,1.909315841040463368e+00,2.880677915725908811e+00
2.317663398538913344e-01,4.244560622577243869e+00,7.277005537907870192e+00,3.531096803921896843e+00,5.773612281442257910e+00,5.612068544719012841e+00,-9.568447909754895786e-02,3.521259157283922914e+00
4.982021803536528459e+00,4.663618369387050877e-01,8.156290153419583078e+00,7.400834452354281723e+00,7.399312828972179901e+00,6.576521212916358827e+00,-2.551732607092720428e+00,1.196209599580089211e+00
4.295705601808259111e+00,-1.282538602225177904e+00,9.501091371226451088e+00,3.961239064958258727e+00,5.833256245543658736e+00,5.111440096688814272e+00,-2.815510552064397043e+00,3.970622998967007877e+00
-6.252985009294853569e-01,3.716004791616752456e+00,8.735602825902672564e+00,3.614438332233447682e+00,4.042518142506004608e+00,2.091482822821664200e+00,3.040954337847774802e+00,3.916384007383320487e+00
4.140906007132853506e-01,-7.013584656981227683e-01,7.705421574909748550e+00,4.258639088633174197e+00,7.182569927835940504e+00,1.115161511621363788e+00,-7.051797046904271227e-01,4.572369522645690409e+00
3.216724377029539284e+00,-1.423674207635240885e+00,6.035571378253554720e+00,7.734200447173851245e+00,2.972442340515496273e+00,4.858311243381383093e+00,2.225576299223830379e-01,7.754561226804282947e-01
2.213786187821841001e+00,1.179446110004586323e+00,6.639048448983865924e+00,4.783976295548371560e+00,6.801896220561109985e+00,2.408681358099658887e+00,-1.789863172779444955e+00,5.721149155084942706e+00
1.457928915692916216e-01,-7.088478969361952098e-01,5.518577123909237159e+00,4.258537306306498849e+00,2.778431197971444000e+00,6.133437249099726429e+00,1.484556718210296555e+00,3.068619103145407312e+00
5.248261046901402160e+00,-2.115246322178038485e-01,4.457074218710040725e+00,7.289342709976486923e+00,4.085285305693407309e+00,4.366241204696846623e+00,1.633936904308922466e+00,5.587262163770994050e-01
5.074549006473373147e+00,-1.832877057014294264e+00,5.431794053320718518e+00,3.375490835362858544e+00,3.811285379344501401e+00,1.895183128179214416e+00,-2.529683810884863160e+00,6.048397244342167411e+00
4.825091989000705794e+00,-7.948430073691559183e-01,6.238077124344204805e+00,5.368651542993901238e+00,2.826760980734724260e+00,3.740648905380587586e+00,-1.198501197270174373e-01,4.138599851731942891e+00
-6.634764276808668981e-01,-4.827145209468523546e-01,9.232032972226102530e+00,1.865470209424815229e+00,2.560722844239219143e+00,5.734233221534896785e+00,-1.267291853958423253e+00,4.347359768737716124e+00
3.060698305912241679e+00,3.946265477339345740e-01,7.753419255404206289e+00,3.807554575560453625e+00,6.739891245984813040e+00,2.738765041734410932e+00,2.255058930178038157e+00,5.023074902600850322e+00
1.898286743297021628e+00,-4.946363208534929057e-01,6.073005999436582591e+00,2.094387554164985232e+00,3.982740635369459881e+00,5.813590037190992099e+00,-1.132146184583403131e-01,6.858229176074864819e-01
-1.899778665336877281e-01,-1.181894557417865893e-01,6.504766643313498520e+00,3.351156867090751224e+00,5.684820829703093992e+00,5.228413387518093813e+00,2.008382212089370622e+00,1.942745408229489268e+00
-3.400626056913130246e-01,4.633531840142751657e-01,7.497035125071249695e+00,4.283639946545935828e+00,6.199776697731944175e+00,4.334528516311121571e+00,2.793951930046633780e+00,5.144346733882755096e+00
-2.150639770082242164e-01,-1.932831301763861948e-02,9.171594239025337103e+00,4.984307608442088089e+00,5.114426100169435330e+00,6.552898012574951636e+00,1.995379034721413980e+00,9.778661159988674134e-01
3.245693224171716018e+00,1.781185162416874634e+00,6.546431967114007655e+00,5.491310972617142738e+00,3.777525180816554418e+00,5.200523281178063506e+00,-8.192055513729509242e-01,1.130778881032747263e+00
2.600284245246094361e+00,-4.347066695077676513e-01,3.806368063913059263e+00,5.959348600859371459e+00,3.109173734197812511e+00,1.566792263645847116e+00,5.597365270878807975e-01,5.253026332745525551e+00
6.700873543604295435e-01,-8.523726723135649497e-01,7.450658478042315735e+00,3.478409327174762034e+00,4.238813489586073402e+00,3.325454297890438671e+00,2.939282503220213894e+00,4.935166889768325404e+00
1.914254723410671710e+00,-1.502673066879334662e+00,8.070927772098679398e+00,2.080432380590316210e+00,5.015946914699358494e+00,2.766456078399582186e+00,-4.274942963423749576e-01,4.524029466282049050e+00
7.709538904892607181e-02,-8.718886636885112562e-01,4.563994160627141916e+00,2.435340681782640182e+00,4.534794534464576365e+00,3.302501689089468950e+00,-1.196358087414179261e+00,2.537859582719691254e+00
-3.794813730151207487e-01,1.127420375829048638e+00,6.710645377019092805e+00,7.025314892053351024e+00,4.538899046950059635e+00,3.232787718501905161e+00,2.405356557318832689e+00,3.141412766739423379e+00
7.376995836566858644e-01,3.460245609190570892e+00,3.611674241816459574e+00,2.943623271596615520e+00,4.847925557916251016e+00,6.873245733222752563e+00,-1.508892296771016106e+00,2.753416939838697175e+00
3.752186619568149251e+00,-1.137053493107664570e+00,5.582641071281858380e+00,6.878158072721900496e+00,4.521681148701176767e+00,5.929041444484695056e+00,2.365503745464628604e+00,-5.989274081077628625e-02
4.084649822265739694e+00,2.246030381014649357e+00,3.803965334380815300e+00,7.834285570052395897e+00,5.822244321404605572e+00,4.333747657698552302e+00,-1.279245422105306229e-01,3.236133997855759059e+00
4.480734750154850232e+00,1.835471244509126798e+00,5.941745408073576762e+00,3.722545661296358777e+00,2.028099020188766755e+00,2.713597855248527591e+00,1.638120748716870523e+00,3.824808920553343761e+00
-2.034342941927984316e-01,-8.051906783763688180e-01,6.127828585961853314e+00,7.088505318320819093e+00,4.736334072547811580e+00,3.239983734135801985e+00,2.045763577550421708e+00,4.562836234904618316e+00
3.587880672481900124e+00,-1.509321239942383208e+00,8.102842027542491721e+00,3.810670220141669784e+00,5.252747341893125643e+00,3.932735107504574223e+00,2.412852010891116894e+00,2.865659635466223598e+00
2.349555261210083956e-01,-1.499291946309662782e+00,8.641902036889071326e+00,6.418799933359799148e+00,7.876299636315713393e+00,3.023755768878385819e+00,3.159073716449028346e+00,2.889011567405428860e+00
3.875927009100293308e+00,3.293053937572810952e+00,5.086219221889499487e+00,7.727172789332836800e+00,6.052049331001407850e+00,7.133028971027761678e+00,1.056107841262264868e+00,3.298001262088777086e+00
2.506473374683423572e+00,1.798491282967855209e+00,4.760833116322474190e+00,4.083383434596592032e+00,6.859607275159507189e+00,7.221495074936915337e+00,2.305072830941736317e+00,4.380201290178111329e+00
4.398137984029383496e+00,-7.892701045380320357e-01,5.063274899251607231e+00,7.241387420895976312e+00,2.881188295203683580e+00,4.984423816549697683e+00,-7.651045918496909848e-02,5.074704516775383034e+00
-5.540339402778552413e-01,1.126874060586504411e+00,6.311239647407764330e+00,6.201811811532763841e+00,3.305398531027392117e+00,4.560065421651060547e+00,-4.258175547750456258e-01,5.681299323782885935e+00
2.227054141187235492e-01,4.073972788984121074e+00,7.510320851249154828e+00,7.208965216577757573e+00,6.824519544164669327e+00,3.684603591552940038e+00,-2.385618005429216204e+00,5.638146528886915476e+00
3.848249229268477123e+00,3.590053000410087236e+00,6.473404956438926661e+00,7.887123431289141173e+00,6.812574063818702896e+00,2.147806970432091234e+00,1.310317820285246793e+00,-2.478043534000380910e-01
3.263064196504579240e+00,2.008373443046203466e+00,7.921571290573124813e+00,4.808050782801352341e+00,7.601473423891011549e+00,7.246755494488330562e+00,2.527375918579666259e+00,4.453980261269994578e+00
4.866723854487997158e+00,8.637543962171894130e-01,6.696230601281241590e+00,6.435922035734240154e+00,5.832422222263583755e+00,1.496623486799493863e+00,1.968200230589021993e-01,3.835791100234479778e+00
-6.741171330253123983e-01,4.536745605086415778e-01,5.504632337520083851e+00,4.887794990528780303e+00,3.101495293836312950e+00,5.157786459893589637e+00,-1.131426764508160376e+00,2.064884179513647444e-01
4.971507259991423844e+00,3.043502224609958784e+00,8.349147039868313414e+00,4.616763398897314907e+00,4.424325483832268091e+00,2.282799234071059225e+00,-1.577170440699536602e+00,3.385205278400632345e+00
-2.123149118354324960e-01,3.065543448431532703e+00,6.779720170685386016e+00,6.716014853667577000e+00,4.499513907497007636e+00,4.227570058404819697e+00,-2.105830455487385233e+00,1.030849214144490822e-01
5.395351856323362227e+00,3.192637718063288665e-01,5.008800816422034785e+00,4.132518303090934708e+00,4.458766309044997378e+00,6.891090782271888315e+00,1.637394999800324824e-01,2.787199317851944080e+00
5.410617328076226862e+00,1.711898111643963105e+00,4.180406236627742800e+00,3.498212058591593898e+00,3.863311934708660633e+00,4.236276512640707814e+00,1.140624342180140305e+00,4.340920977924261237e+00
-2.839580088046934070e-01,3.064130458332298801e+00,6.232713868591944539e+00,7.847918044315996156e+00,8.333115194500493317e+00,3.789283874616008241e+00,2.190771786947301347e+00,3.409522850789043602e+00
3.752805086302724469e+00,1.497678749788182717e+00,5.418888382232305290e+00,4.835305943570634923e+00,4.930102124311997791e+00,4.552696763113527112e+00,9.888163154262813448e-01,5.464827222319295075e+00
4.912184453028195286e+00,2.187900236685377919e+00,9.436602041578332489e+00,6.417415664917192508e+00,6.033473533859798899e+00,2.265266662826207700e+00,-2.914700655115919914e-01,5.854465550880236790e+00
4.034178460972450253e+00,2.516828895847335268e+00,4.901485759353994887e+00,5.505381901403397116e+00,8.166411842561462464e+00,2.661749219039550862e+00,1.582828413622915376e-01,2.612180252762621002e+00
1.639286054250485014e+00,-8.589967167770357070e-01,6.384695282528999094e+00,6.853106625946210784e+00,4.338565414538305021e+00,1.578492473255157291e+00,4.807879818071515432e-01,5.428004784170529895e+00
-7.479587490116356152e-01,1.455608605627373153e+00,5.731398199656899450e+00,4.109734950933519038e+00,5.541391974434061396e+00,4.545719507611473809e+00,3.026378059286614963e+00,4.610155257442740684e+00
1.009116726477583326e+00,1.257695632929218155e+00,5.042321822833552680e+00,3.147293888686613084e+00,3.487056059562737786e+00,3.268016615989015605e+00,9.211269317631448628e-01,3.359435464379434411e+00
-7.746651161317431589e-01,-1.569991591512461537e-01,5.041953053645618077e+00,4.719881125580905668e+00,7.616339116640886253e+00,6.648151798822513392e+00,-8.657284077757014806e-01,1.185355114379991859e+00
-7.053271270098652179e-01,3.245182924550695347e+00,5.358913293372822295e+00,7.228995859980527960e+00,4.218424348648286859e+00,5.416365199071358383e+00,-2.811210063636217615e+00,5.073985652780786282e+00
4.302952270536732904e+00,1.194734337539937963e+00,7.005554690691611519e+00,2.960364877004432405e+00,2.651732254689446844e+00,4.890936044351421152e+00,9.864806717670765446e-02,4.894219192835517207e-01
3.410559743449528280e-01,3.950867658025632334e+00,9.254910274441460416e+00,3.439518475826607968e+00,7.740606036618939534e+00,1.641880079450364960e+00,-5.222832091572547908e-01,2.913561213041036435e+00
1.150419353578298720e+00,1.108683225140497219e+00,5.349698185206372081e+00,4.591030755581477329e+00,6.790626797880721988e+00,7.171233855521408351e+00,1.293367387710971261e+00,3.509611604432201215e+00
7.944440373604528816e-01,3.894238586310851957e+00,4.094425055781091949e+00,4.719119846597750190e+00,5.274260071017672580e+00,6.000769166844916569e+00,-2.033279139363557420e+00,5.297852207968517746e+00
1.516723983070534354e+00,1.376743724422115900e-01,8.318059342258635525e+00,8.165631837384161429e+00,2.585608700678242222e+00,6.902048913834921251e+00,2.628615603771613518e+00,5.745231816258953295e+00
1.291432951100719206e+00,1.475445185778719637e+00,5.768276467216358228e+00,7.301968782370998667e+00,5.403583293172850688e+00,5.639903650081627084e+00,-2.290988650865295906e+00,1.698630797728134523e+00
9.855374258755075223e-01,-3.811082744231324981e-01,9.066040816770746247e+00,8.952792217592989488e+00,7.965565407693430799e+00,3.932091837255954569e+00,-1.025129447834293384e+00,5.826849055913042363e+00
3.601560039735595353e+00,2.786052507618299590e+00,5.536406212728716802e+00,6.925613785589365357e+00,5.428139722200269190e+00,4.033391587200451767e+00,-8.507473262757216936e-01,9.341955448978553345e-02
3.369394433379560017e+00,-1.468886843869706027e+00,4.093404865426006900e+00,8.913475449763696545e+00,3.073288014923551525e+00,1.947141408858958700e+00,2.628690861939634082e+00,7.772991267391783643e-02
2.001916038169675893e+00,-1.276843567857021577e+00,8.442743806629836811e+00,4.228084704632536273e+00,7.364876398087100817e+00,4.028506948198612214e+00,-1.085347306337848039e+00,2.108565086604537342e+00
2.005894091538456880e+00,-1.357798147530423494e+00,6.593402829315742508e+00,7.730668443392389122e+00,7.825711833682533758e+00,7.905726325901038187e+00,2.670695651797744041e+00,5.201796062256686781e+00
4.371597587235162230e+00,2.214927749326740081e+00,6.248492293861636959e+00,3.878968923833795213e+00,3.544843222562422014e+00,2.305014065257461553e+00,2.560810153741409856e+00,2.043779420882460229e+00
1.000170682614206719e+00,1.328590815767149103e+00,7.107653960060613230e+00,3.505330925868929803e+00,4.715460798710294554e+00,7.040574379689686246e+00,1.225592873130453953e+00,2.042247250224640265e+00
3.155619270237333573e+00,-2.134619110699279343e+00,7.265123834814462001e+00,3.960756253442643704e+00,8.258526745220001075e+00,4.912508306716221185e+00,3.308142352450754720e-01,5.472158664746030077e+00
1.165631776037437506e+00,3.220751046280020180e+00,6.723283996443176314e+00,7.511456921079959770e+00,3.998551139006741639e+00,7.758151757407202531e+00,2.263396912482879664e+00,2.699227483759081836e-01
1.838974138231471711e+00,-1.429064019689437193e-01,4.564834796745858014e+00,4.283122298195681132e+00,2.329956987096173382e+00,4.700719154868771454e+00,1.273220264583810657e+00,1.681573909572222192e+00
2.852108869828660076e-01,-1.234771790338930142e+00,7.909115891944756171e+00,8.354100177053970455e+00,6.995815916842301085e+00,3.034992461359497185e+00,2.171002500842506233e+00,1.752279046423071418e-01
5.148137173236459141e+00,1.471811477545766467e+00,8.287540585605350785e+00,7.542712664849714699e+00,5.661956832370977466e+00,7.309404264498354564e+00,6.383898698271341099e-02,5.792859277712747001e+00
6.278900223481193033e-01,-2.075971144328337292e+00,4.262386532197972144e+00,8.707387724619195524e+00,2.857931172429076572e+00,4.568840029588771223e+00,1.978835035849214607e+00,1.810121444218508069e+00
2.447143361612836188e+00,-2.195354428305504868e+00,5.662281152740519907e+00,8.443319049567387324e+00,4.073963274428947123e+00,3.008387918921997084e+00,1.193818423345674784e+00,6.338054995018346238e-01
4.648750106676048155e+00,2.534636209734642431e+00,7.536656739618553758e+00,4.902878778836254448e+00,4.353565348512427491e+00,6.475198412499868716e+00,7.775145004963484041e-01,4.868868708515424082e+00
1.347939536068027411e-01,-2.030054845099512395e+00,5.640117253628960547e+00,6.815131675443551806e+00,6.023280971947715834e+00,7.537211263890271518e+00,2.432373410129930191e-01,2.519470405784704603e+00
