2.613278793431093927e+00,1.485912740150054701e+00,5.448416800675083493e+00,1.175987517390069792e+00,2.505701721033796847e+00,5.740569975618004861e+00,1.471932946908599549e-01,5.606263163594765508e+00
3.734305048245158520e+00,-3.061269186765753700e-02,5.041368304014196555e-01,1.017154069161339436e+00,2.996980949502559444e+00,8.901000969519062833e-01,3.737719187377330332e+00,1.932919633233382006e+00
4.906611446800210885e+00,6.005879261606851038e+00,5.709684404583391881e+00,7.838200498139004102e-01,4.661952145473052589e+00,4.980780450618921051e+00,6.714603191338980315e-01,1.662573392799747696e+00
5.641224060390934270e+00,2.339461774411897732e+00,5.681828055122459809e+00,1.629782730652770573e+00,3.676722865280475983e+00,4.616844490270586299e+00,1.432941798394345323e+00,1.787148432157979583e+00
2.798121949113257512e-01,3.146791810533930533e+00,3.471245765986458842e+00,3.488827358948705104e+00,3.092741142338227167e+00,5.444571646335242043e+00,4.450949585802026931e+00,2.174715916320984821e+00
3.930215276625997678e+00,4.909750926769290480e+00,1.874116670356410719e+00,4.341071197635669066e+00,4.416951766310549310e+00,3.454979773013922006e+00,3.813386772269234726e+00,2.808015428787888457e+00
3.331619073353301874e-01,3.035760489982091137e+00,2.881983830000100610e+00,2.902738494392933077e+00,5.046819673370007919e+00,4.777604003291147983e+00,6.213657355193548115e-01,3.655181558329768876e+00
2.733292509878811227e+00,5.274749547588140963e+00,5.133582280235511774e+00,3.793966364820141379e+00,2.022783122370657605e+00,4.248621870557006019e+00,1.881251154073788179e+00,3.655304603152434328e+00
3.951890063998220876e-02,5.305110816905447280e+00,5.713603449287562697e+00,2.074817559211392659e+00,6.223543438025235908e+00,7.914837907236136338e-01,2.343200371142480698e+00,4.394124751935409634e+00
1.477936807801530028e+00,3.796621199077780506e+00,6.081540163864809223e+00,4.285841888118922860e+00,1.453059213224880741e+00,3.611828389143622253e+00,4.804159307761157294e+00,1.456660489887238730e-01
1.615084497148887133e+00,2.235435222250995668e+00,4.666839805155638565e+00,1.551530220278728445e+00,5.754380360351707857e+00,9.220502679847788485e-01,1.031312768908402955e+00,2.416349899217112018e-01
3.127558756776959381e+00,5.758483471935512910e+00,1.720420220412243184e+00,3.790784513896101160e+00,1.243289812893159790e-01,5.900800786049799740e+00,4.652631428008003667e+00,5.422085785381877798e+00
3.059452692014015263e+00,1.655772192043588831e+00,3.638100215228567968e+00,3.560212799908026859e+00,6.025341056218590730e+00,1.442708086146910151e+00,4.295671238235239109e+00,3.113562133351429395e+00
4.048617017193298473e+00,1.428225399826269726e+00,4.358246649163005415e+00,3.865183763541664153e+00,4.097744598527939708e+00,1.548995639149301384e+00,1.771079518290617771e-01,3.408738125671481267e+00
4.381025760328687291e+00,3.706285735550532756e+00,5.362370799324458481e+00,8.602594233245263178e-01,3.180094020310700875e-01,4.010737119736059952e+00,4.528155634298174803e+00,3.409461413166925414e+00
6.372885209861611777e-01,5.930745094763840264e+00,2.548725853751502957e+00,5.034806779420934575e+00,5.209554857811964368e+00,3.168435362491173191e+00,1.176093859993296187e+00,6.415224036943224517e-01
3.660146294671315914e+00,2.196813962865406644e+00,8.208454469690085187e-01,1.963362284387143220e+00,6.189505146307805461e+00,4.630238675314214625e+00,4.213794403712431524e+00,4.202112523341210437e-01
2.024482146936112947e+00,1.094296312623175060e+00,1.532533852942900232e+00,5.257871076798713794e+00,3.631555457684855881e+00,9.828394476386535794e-02,7.614401060743406502e-01,1.797528945231033459e+00
4.468679901465191229e+00,5.842553792398282653e+00,5.231845522783994618e+00,9.183060473496870157e-01,2.492839016089667403e+00,5.346966455380480099e+00,3.162305108418770772e+00,5.662142413169471311e+00
3.829983691435295823e-01,2.989366442134405943e+00,6.190826105278103952e+00,1.862964870055149991e+00,3.539062092946190674e+00,5.146155501796175535e+00,3.965837585397188114e+00,6.235313805336401671e+00
2.912473490588662894e+00,3.717646239912362205e+00,1.788301508184210409e+00,1.857283816618048533e+00,2.375889711547789940e+00,1.600499942246461638e+00,4.107928883404788678e+00,5.485039769546085076e+00
5.934436562470359888e+00,2.265699381539361568e+00,1.242342040315762564e+00,5.685010050851626140e+00,5.746959151094202412e+00,5.642720218097670326e+00,1.332019459966695907e+00,5.446854878706675507e+00
2.775075256129666990e+00,5.534529151886887988e+00,3.846810439774182022e+00,1.649788141379593398e+00,3.690630294291023628e+00,3.349040931036477708e+00,3.055288155261985050e+00,1.048484626914558016e+00
1.988139213899038360e-01,2.252453315918383492e+00,2.165061527287710064e+00,3.616224601497687097e+00,5.665361387958339101e+00,3.858577171907511705e+00,2.863840452492386390e+00,2.872332418874746107e+00
1.570450777014315680e+00,4.449032684871450982e+00,2.845985456893551202e+00,5.116979369276529077e+00,9.137902445855959621e-02,3.569778584788407816e-01,2.928844019246251484e+00,5.108244445641904719e+00
5.350738087003749754e+00,5.291296048782321293e+00,2.105109484121348462e+00,9.995013027315010623e-01,4.336716407430183828e+00,5.481869058745550305e+00,1.044623710281245677e+00,3.607238484284817637e-01
2.121710270401862886e+00,2.476640403634885690e+00,1.540906798571699543e+00,5.636169615527005128e+00,5.104222244400070885e+00,4.625822816819524785e-01,2.680014989862307129e+00,5.758183659241896457e+00
5.725513510446427645e+00,7.829203092651316753e-01,4.693976308848049506e+00,5.625822079826929389e+00,1.845968976964665886e+00,1.174090085756323010e+00,3.249352693911835566e+00,1.679993920525020723e+00
6.149363427110827729e+00,3.179591165022612742e+00,3.470586415766283572e-01,3.945175187132921923e+00,4.902440910464251012e+00,4.286530906350927594e+00,1.502576119708606051e+00,2.425454556841787568e+00
7.496688673535275571e-01,1.746000843781836620e+00,5.880424589605129704e+00,1.902842278349846206e+00,2.157051676666191131e+00,4.607288187566362936e+00,1.575076957898645658e+00,1.869895794039127646e+00
2.633999479159638391e+00,5.807135901130000555e+00,5.363294071925610140e+00,3.228474459541983865e+00,3.688811867409669265e+00,4.866502963003987325e+00,6.160744053920812924e+00,6.170593772665656118e+00
5.918935511613496736e+00,1.598586813521625016e+00,5.609333110360112506e+00,4.345407815812738050e+00,5.189363288000512497e+00,1.838713456409181782e-02,3.313689391120356653e+00,5.315887741933051025e+00
1.115761932788413291e-01,4.535943998172262681e+00,3.363567118159180858e-01,2.842442603515725752e-01,5.517109561457282929e+00,5.381990525560000904e+00,4.555110593047376533e+00,1.220130865502044859e+00
4.269684929326068357e+00,3.844475208225374807e+00,1.394570534872436596e-01,1.931051626364635454e-01,1.114149480121769731e+00,4.639476132573546074e+00,2.080435661999957109e+00,3.919143152912150541e+00
3.126868087558443143e+00,4.530672878325960440e+00,1.707480514616655398e+00,4.390100992752073772e+00,3.475409328001797388e-02,5.340063440761579905e+00,3.177880290221941628e+00,3.605684410488268377e+00
8.315365681782911356e-01,5.962823474462324747e+00,6.063356153636556556e+00,1.700245387843889677e+00,5.996172806628854990e-02,1.787799774780130635e+00,1.278666277770361015e+00,2.040646858686144149e+00
5.543276103990946169e+00,2.173638148176077589e+00,4.380288230537177085e+00,1.245700961508830140e+00,1.848562443948061684e+00,5.922804927915100492e+00,2.092868486283636642e+00,1.148961747261432187e+00
5.408721753269050581e+00,3.576670236658577640e+00,4.484907927223861890e+00,4.957222425820687839e+00,4.283251344158986562e+00,4.802371632553814607e+00,3.852417226518215720e+00,1.365448322690138716e-01
4.330621263259669895e+00,4.652891949961994733e-01,4.785633243880659471e+00,2.312817068092227313e+00,2.048710959329364201e+00,3.024332597496291797e+00,3.399676630574317571e+00,4.117350922874769559e+00
5.906854204538189101e+00,3.066579302980787514e+00,6.209983245164817589e+00,5.147842957335969416e+00,5.225606861581029605e+00,6.185711969105054386e+00,7.346886321472149151e-01,5.113989127005762469e-01
5.294109620891767065e+00,4.893804420376076436e+00,3.712056371958043943e+00,4.481607605643284309e+00,5.062023257101349039e+00,4.265491466994937753e+00,2.470944627376699287e+00,2.338352244444063199e+00
3.514602806298466664e+00,5.629880587812903237e+00,2.221483031238618899e+00,1.096189523338564342e+00,3.176688191964331942e+00,1.742836882639634544e+00,3.305501721915473645e+00,3.352668728681202498e-02
3.553281189633958892e+00,4.832271120648258034e+00,8.958139623956680175e-01,5.784640525392346966e+00,3.857807794796946244e+00,5.751971864682245084e+00,1.035467732335361157e+00,4.702990113379649451e+00
2.323323749886314626e+00,1.965316164731310433e+00,1.652479429305138359e+00,2.431119862817807675e+00,3.818959566865439914e+00,6.009712940766731570e+00,5.756146510670699712e+00,4.012281109193333251e+00
1.052115974212717742e+00,6.535077367384605207e-01,5.492040808755193737e+00,3.303992039544150217e+00,3.735980273964523146e+00,4.047363123210680591e+00,2.105040534944112363e+00,4.359612965477122515e+00
1.212501610084844028e+00,1.767051334669370033e-01,3.804502033771260283e+00,1.627248812735045069e+00,5.173528221436551888e-01,5.526390254742934438e+00,6.180680637925795473e+00,9.436382913363425828e-01
2.198231623001269952e-01,2.930700557573858500e+00,1.493454760518751145e+00,4.282371454017344981e+00,2.796580855844509550e+00,2.817262821753134361e+00,3.619311173051088737e+00,3.584700555774241959e+00
1.937807597385067249e-01,4.442144710967972365e+00,6.175715752632079614e+00,1.123603130866277056e+00,2.040390265875560161e+00,6.127201479024555475e+00,6.795523584973037212e-02,3.154793547325349667e+00
4.400298211438546048e+00,4.681334549468014750e+00,3.981896145811114618e+00,3.152283339244850602e+00,3.823851664064808809e+00,1.976506050797435687e+00,3.509016601128319923e+00,2.010642802933733986e+00
2.264180251469560812e+00,5.088074369674203012e+00,5.228643059800907267e+00,5.320300818522066599e+00,3.253891629346778558e+00,1.414484610253127495e-01,5.822627681962893043e+00,8.766006016360322617e-01
2.133617111881784267e-01,4.916771270522372284e+00,3.286674194976086039e+00,1.463865487362654649e+00,6.185700743913183253e+00,3.027236979795073335e+00,6.252838766377257773e-01,1.408227165799551817e-01
5.863664427389700506e+00,5.705970344515971515e-01,3.465413804574569934e+00,1.288446894510216989e+00,9.715989358487554517e-01,2.240271819993799429e+00,5.224916809202228007e-01,5.636891532013867945e+00
2.057035235324095268e+00,1.739486822108622377e+00,2.133775420834814085e+00,1.343212425767961848e+00,3.913070234110823886e+00,5.827685915803894723e+00,1.357243935873170493e+00,7.800650297805765687e-01
3.008452297798316799e+00,-2.603928288696434265e-02,5.631653533494210606e+00,1.449522846233648021e+00,4.965882435270714268e+00,7.623066501999716804e-01,1.651285096271833508e+00,3.481680021387962398e+00
1.711736935032805551e+00,5.846896112409076807e+00,4.536211162264507935e-01,-7.071054809030463684e-02,2.249645052495592878e+00,4.161227019606712041e+00,6.046204950729921812e+00,3.627929985388255396e+00
5.866557955161266769e+00,5.439418073235411377e+00,5.523487368620780380e+00,5.820629172066967172e+00,5.853377390238094335e+00,3.964560245938407501e+00,2.062558615312909183e+00,2.938035545980591134e+00
1.056322904029980192e+00,4.864038136615385532e+00,8.436814169294574173e-01,1.562823030201063723e+00,9.491292762617707934e-01,5.904657837335792969e+00,2.309889874782382890e-01,2.095674018098867109e+00
3.082158553251167277e+00,4.918880786467939359e+00,-5.491122168377152862e-02,2.472802123034482324e+00,5.603457462739682704e-01,2.349987863087980244e+00,5.040475811925423599e+00,4.275076491599311801e+00
1.595069002801257296e+00,2.529867126650654274e+00,3.296983539333817159e+00,2.735572431592776965e+00,2.793415214873349761e+00,2.928102262276869983e+00,5.311099700862998318e+00,5.084253362599172377e+00
3.547024851174927385e+00,3.990210115246344835e-01,4.755059821862984037e+00,6.138184856530505940e+00,5.540978837180662531e+00,5.885936190004597002e-01,5.621404356034113370e+00,3.927694364319151976e+00
4.195835645520517687e+00,5.620250626620364010e+00,4.866847084360018449e+00,3.809246750448226582e+00,4.687439940893797008e+00,3.738576311997197532e+00,3.668156422309073239e+00,1.882359794875292924e-01
2.382836950458505854e+00,3.856128589257485362e-01,4.278282855180963296e+00,4.211567579019753760e-02,4.770939207527081116e+00,3.547900311986873501e+00,3.287150287359906109e+00,4.403799514305569929e+00
9.271803059800451940e-01,1.414017786060615567e+00,3.603122076843129129e+00,2.568574731114292020e-01,4.298167824684148819e+00,1.091741509361996876e+00,5.615513346565424335e+00,4.950925168246070207e+00
4.024649640314739152e+00,5.220118119404798307e+00,5.613830469327756312e+00,1.183880284477866196e+00,5.763428280313093843e+00,1.829084326770557212e+00,3.231503116899668182e+00,5.980589362935171849e+00
1.108809213083061351e+00,4.448904374901552217e+00,2.327568079120638789e+00,5.907877591146506902e+00,2.978657173662275337e+00,2.015021255805545142e+00,2.001949774541771365e+00,3.856482155441006920e+00
1.751464698173571310e+00,1.960530098408310939e+00,4.811011933283046105e+00,2.134930313147964220e+00,6.554033569592349062e-02,5.551476587645629568e-01,3.745295566732632864e+00,2.226362697213718267e+00
5.990660610346445480e+00,3.284040097252050039e-01,5.189774258159606468e+00,1.871824090952582509e+00,2.458146790247018210e+00,9.716525811719886052e-01,2.409482852098708605e+00,2.686737690457332128e+00
5.752793211281283625e+00,8.872936894559391163e-01,4.797824680988705737e+00,2.202613591137803084e+00,4.812119496070127234e+00,3.011187109938211037e+00,6.212246686432981946e+00,2.133880010747659650e+00
1.443807004142718009e+00,3.418390584880267369e+00,3.281207139518202975e+00,4.956612414278365186e+00,1.658958190479258743e+00,4.265502766063305806e+00,6.326366075471446804e-01,9.198150068754785691e-01
4.150951355141059729e+00,7.081089991385252080e-01,5.534934767249974463e+00,5.059791039400520773e+00,1.963578281107735135e-01,1.854183573077752722e+00,2.465690431523026138e+00,3.879787757851823837e+00
5.713486036134846735e+00,1.788039042720122485e+00,4.364166457475613825e+00,3.482006068404265076e+00,4.550376903541373252e+00,2.028659985065403293e-01,7.198548207924202469e-01,1.185066894071698629e+00
1.315222851846502783e+00,2.395115078242825657e+00,4.179414949309328442e+00,1.498475519556028202e+00,2.685732790195152653e+00,5.853637532997781889e+00,5.321421276875821782e+00,6.158291029584097132e+00
3.431874855096124222e+00,5.188609396849909849e+00,1.514120202123078851e+00,4.985957408765281151e+00,5.591024991326346338e+00,4.890088141822138690e-01,1.605674387175128337e-01,3.698738282122989496e+00
6.143846652412716658e+00,1.132881166294568365e+00,2.196109639818975001e+00,3.290696842400507194e+00,4.806860422402380872e-01,4.380605399370716135e+00,5.260240343896500192e+00,4.201525736079191553e+00
5.593907166054987279e+00,3.315304319132871935e+00,3.096548657876636579e+00,3.029316051735362336e+00,1.930960800720693538e+00,3.989430506027990209e+00,4.998624170175977710e+00,2.674448458872098922e+00
2.863422980115454042e+00,9.609992977655001933e-01,2.362488329737003845e+00,3.457586931869597535e+00,1.565990167667148159e+00,5.590580221146003836e+00,5.969025150396094936e+00,2.703582518534247914e+00
2.798483628140346458e+00,3.610660621451568630e+00,1.765537815539982569e+00,4.582358447707236770e+00,1.322440142444974764e+00,1.184637096288782665e+00,2.486304764476707785e+00,3.948678841650781202e+00
1.699923181401645556e+00,4.430549194703477411e+00,5.140027897089192999e-02,5.687892892736988948e+00,6.205260015122163963e+00,2.691498312362449408e+00,3.982006226705721463e+00,6.443821545987296062e-01
2.870701938435321066e-01,1.883316571658536054e+00,4.277007773123319367e+00,2.877670510706445306e+00,5.763234842932456026e+00,3.046349864393858908e+00,5.913603709824667654e+00,5.958280753804138463e+00
5.830230568718219430e+00,8.923727202754284660e-01,6.096361029297573175e+00,5.384396195698455401e+00,5.868877324066130718e-01,1.439914590535385508e-01,7.742439386445323368e-01,9.955529100756754790e-02
