3.512531230981621011e+00,3.301503162290931659e+00,1.145120775683615921e+00,4.911568487366268165e+00,3.814255019908043387e+00,9.738826989847857440e-01,6.267378499655396062e+00,2.227080102847704524e+00
2.528044786325306159e+00,1.351609254167862151e+00,2.955554361634052718e+00,5.141687764523877213e+00,3.735209928167091853e+00,2.739367026561597210e-02,2.246655300569689651e+00,5.897759357240521361e+00
5.377246341389635198e+00,5.976744771005950696e+00,4.006404752583150319e+00,4.040856009490656930e+00,9.962275181879165498e-01,3.012316315226418517e+00,3.149108689276670425e+00,6.556864255132787145e-01
7.915621205428432505e-01,1.757095467776600417e+00,6.114532885945283880e+00,5.063006512255851632e+00,5.097281955399964204e+00,1.224029401102196379e+00,1.939564610013815305e+00,2.820991222550232713e+00
2.590252505212776724e-01,4.899494438125402418e+00,2.145034127542202018e+00,1.418490408556030813e+00,7.022249665495281512e-01,5.594235281257981640e+00,6.289519076960098154e+00,2.516481208395301206e+00
1.929264389703712057e+00,3.100815358784862141e+00,7.143980093563123690e-01,1.107686053901855150e+00,1.372770928368022503e+00,5.329207501113963907e+00,3.416152268882206577e+00,3.392802099140925343e+00
5.192345424109087837e+00,6.043001095888024921e+00,4.201613501127004824e+00,4.421177650006262283e+00,5.929183006382759302e+00,4.071510422597370393e+00,4.667411235668111225e+00,1.636151940129224824e+00
3.770640019418616706e+00,2.958743126891362429e+00,4.660559193013698032e-01,5.505555535147216517e+00,4.921943721541863326e+00,2.804670590365224481e+00,5.499718601663938777e-01,5.747211291435081471e+00
5.433434996169379971e+00,1.599862536887448616e+00,1.018010281534189154e+00,4.120137662218316343e+00,2.026137045659310409e+00,5.069821818218587239e+00,4.724114002769201015e+00,2.601639517789477551e+00
9.595950879738891492e-01,2.085920042376609995e+00,3.612357134594919916e+00,9.447504097904254605e-01,4.679482693106201019e+00,5.317445821455319077e+00,1.261963864822219339e+00,3.270905167003656189e+00
1.520998916159193248e+00,6.147399315178404822e-02,6.671153792844932706e-01,2.093720077320611495e+00,2.608472658173802472e+00,4.013430971924643487e+00,5.686041321300981721e+00,2.291078884705365137e+00
2.939638581067109069e+00,1.402450979659431773e+00,5.212916522920661322e+00,3.764813978354586865e+00,1.756627189171895864e+00,3.720926642131940909e+00,3.762365699607422842e-01,2.338275642829873213e+00
5.979460095494759653e-01,4.802231356940634299e+00,2.139898072681388097e+00,1.140716545277563609e+00,3.219828647405980959e+00,5.581483372229999240e+00,9.439945764421220353e-01,8.046145121443036563e-02
1.989452943768149185e+00,2.693527363993217350e+00,4.695313473851576269e+00,8.710349901032474751e-01,4.002518071100208963e-01,9.086683754418798387e-01,5.523804139709387329e+00,4.911959914787176196e+00
6.154013409296787529e+00,5.906546110162535612e+00,4.070203944010409636e+00,4.672996418928953233e+00,5.344100505023028802e+00,5.736280003361016178e+00,5.759718674446770770e+00,2.448634857138430654e+00
1.068053034890601438e+00,2.741026013775238024e+00,3.507633202064305067e+00,5.191943063757938903e-01,3.905011143023113807e+00,2.492942262643767393e+00,4.293595884227905835e+00,4.801035945068093724e+00
2.067852806873756943e+00,2.862023387877702607e+00,2.610820758599157188e-01,5.089252734326397132e+00,1.947018029121391880e+00,2.680504287456323187e+00,6.213655473680052665e+00,3.220098571126797982e+00
2.150872077461234877e+00,3.748003255175408999e+00,2.541552454871439881e+00,-9.586608833903677296e-02,2.504203580083612657e+00,2.268787400028286605e+00,5.499992953569302401e+00,5.907389023486050661e+00
7.998113303980329825e-01,4.500165665833909756e+00,4.336278317047587372e+00,2.347286541454049580e+00,1.523594583391292501e+00,2.413058904691409268e+00,2.711098303206357585e+00,1.358650273367830508e+00
5.289434838876689859e+00,1.667728793040183843e+00,5.309985583242711193e+00,4.324871656033141498e+00,2.878048771196609845e+00,4.638489937146911934e+00,1.022129595427485826e+00,2.459002582209854904e+00
4.020367101550817779e+00,3.010510578946920646e+00,3.807976139713218355e+00,4.724364304740015008e+00,4.823524576674588893e+00,1.100727163731788139e+00,1.189697389997107724e+00,1.971969730871819371e+00
1.238902187631463869e+00,4.620613175956131968e+00,5.081285062771940808e+00,5.968321847218211573e+00,4.085502267628181805e+00,2.253114980696805603e+00,4.214014214709510320e+00,4.358546619882072370e+00
3.215173495041971030e+00,1.180147767467094599e+00,3.322812101723688460e+00,5.372307188125585498e+00,5.905858415767140990e+00,5.547396061448394811e+00,1.326898036445766926e-01,2.691613071526860246e+00
3.629609189367887234e-01,5.005132184392601324e+00,5.296077065068195644e+00,1.864707887393840802e-01,6.032998182841421198e+00,4.386188436672545876e+00,2.896033064208101138e+00,4.222954832104823808e+00
3.422524547068895862e-01,4.398816202453049939e+00,5.024012010358843483e+00,2.106263802219138448e+00,2.866048453319958167e+00,5.801831387934920592e+00,4.419980277373530164e+00,1.676382428300976946e+00
4.310120130860047638e+00,-9.529887085715268991e-03,4.386994158882157713e+00,4.822456228777891596e+00,2.490593455242176901e+00,1.275690334465297893e+00,2.642914774154059732e+00,4.313035231765356414e+00
7.626662648322259097e-02,2.616593534470140092e+00,4.242715942598719536e+00,1.171787651527919527e+00,3.750017349620610396e+00,2.454215687866803108e+00,6.460941109515434544e-01,1.261586197750823812e+00
4.124773976143147003e+00,1.195085875753317151e+00,3.638013280532725435e+00,2.064253466795452630e-01,2.019250058277342941e+00,3.469746512641783465e+00,3.895315869718552371e+00,4.865256852343231131e+00
6.214365781627232188e+00,5.023188511644169019e+00,5.021146025308310001e+00,2.436077444956152860e+00,1.775457263718607459e+00,1.879818694144184787e+00,1.077803080642772970e-01,5.831174689037926129e+00
3.464126177104565940e+00,2.912357031892816916e+00,4.333050678642295317e+00,2.040867172437005106e+00,4.410790591286763984e+00,1.135742778650273399e+00,1.691092127836081316e+00,4.529352418212371667e+00
2.077443446234574331e+00,2.857630287819420190e+00,2.207298583454345042e+00,5.678662844622472505e+00,3.010657292736956148e+00,5.757033939199069472e+00,1.953754297619492375e+00,1.899046751349239059e+00
5.082042685555268058e+00,6.318736579588659641e-01,2.233016397427432853e+00,3.389317784970553582e+00,4.892950660553006870e+00,1.533207592721212098e+00,4.858380576851772048e+00,5.405280480619382821e+00
3.169369966115581638e-01,2.780252913132731152e+00,2.852058054736022363e+00,4.187107302127616393e+00,2.655643451102036146e+00,6.207473737386405510e+00,5.241899980445240637e+00,3.745156094141385061e+00
1.942399139053076818e+00,7.071853484031289661e-01,3.096978728072630638e+00,4.609439589677225335e+00,8.172336333298378941e-01,4.982629791691613796e+00,2.243354212273743542e+00,3.616962321873339103e+00
5.674206060962010412e+00,1.065467052575981288e+00,6.180244676719026664e+00,1.182028964490825507e+00,1.076860505433905546e+00,3.131259257106784322e+00,3.004002393012599637e+00,5.341901686406500538e-01
5.032765445761843814e+00,3.570501075332004781e+00,1.700175520412615215e+00,8.303248569137738899e-01,3.311781391931162055e+00,5.678104097693848828e+00,2.976701032461108287e+00,3.904908160048037757e+00
2.728030359276452543e+00,5.583110474994732897e+00,3.309446389744596040e+00,6.417566641292472562e-01,4.872423947299213687e+00,1.954143645022719422e+00,4.474324827961990714e+00,5.370828302153004330e+00
3.446463640881786805e+00,1.962966093278714741e+00,3.684997047827565653e-01,4.291247432457400812e+00,4.007301975666382354e+00,3.779063207427173054e+00,1.800053109310189026e+00,5.674061720029355271e+00
3.646931250494915400e+00,4.630654455786649137e+00,5.634111862537031890e+00,1.820142272754638357e+00,4.089896451281499701e+00,3.349816545948955504e+00,1.332274954571105896e+00,8.518206306420932350e-01
3.244183241572603293e+00,5.075764720135389929e+00,6.895522252427697119e-01,1.195798034474417459e+00,2.618766273764431496e+00,6.158200664445082850e+00,2.110014848490895822e+00,5.009931104265099577e+00
4.890067054891766851e+00,1.810437017361678391e+00,2.386631052996024849e+00,9.998198516808126657e-01,4.045832037292490746e+00,5.106839710769254026e+00,5.555336610172433076e+00,6.174150060713243349e+00
2.244664215592593326e+00,2.139162002176010269e+00,5.452579490879115198e+00,-3.223690423134896021e-03,4.854370707320951439e+00,4.315333044504768623e+00,3.092804319487300280e+00,1.253894359415613780e+00
5.737271551504750100e+00,6.018126747257169562e+00,1.941621614200332857e+00,5.539135632538386922e+00,3.133868822239711083e+00,1.007798211401750521e+00,4.709061560040726846e+00,6.474924156830891286e-01
5.447423031620501455e+00,3.489679166976014546e+00,3.109791293191980222e-01,5.391292031504528737e-01,6.099489703973873134e+00,4.012548713025767100e+00,4.856673726428344828e+00,1.028535298263705933e+00
4.922143035782855947e+00,9.260915017656992099e-01,1.773331284386749029e+00,3.440334182251658213e+00,3.669024951095583464e+00,5.215229526652637837e+00,5.373188891061874806e+00,4.605166548198642573e+00
1.464328759180470341e+00,8.280291990130154156e-01,5.647115172199852040e+00,4.362257449543044951e-01,2.269205027307799938e+00,4.063840473222188443e+00,4.490536023139496180e+00,4.594198173476160996e+00
1.782331254149106092e+00,3.018357830869942138e+00,1.894158804174800981e+00,5.628123499872994095e+00,4.785597511738282073e+00,4.069004364365049753e+00,5.146391524517939686e+00,1.724766490912509331e+00
3.996634572391645879e+00,4.593129898633597996e+00,4.946578161533009776e+00,3.768087307242277806e+00,4.993566314818146168e+00,8.353562505624537726e-01,2.969426335134751405e+00,9.060572808848745829e-01
2.237972224166330903e+00,6.115861460530351401e+00,2.566099776675483835e+00,4.085406223490442912e+00,5.213549861542799313e+00,5.494274260365298979e+00,3.477735738991019954e+00,1.677059679289425009e+00
3.654537424951868063e-01,5.138598636449656532e+00,4.326088266984532638e+00,3.664709596064907871e+00,3.924086180840779647e+00,6.246560190252441913e+00,7.759695595803937085e-01,6.569671151334769421e-01
3.817237700708619119e+00,5.980811017864938073e+00,1.977919984741177917e+00,3.281911740337480232e+00,2.587900176496623850e+00,1.371480265088676154e+00,9.540846861513795352e-01,5.861259917231418370e-01
4.809194254546023117e+00,7.303568110348169773e-01,5.306166744033490090e+00,1.954027992199413033e+00,4.209551812105413404e+00,5.376199474623200025e+00,5.929181582574137188e+00,2.542514451310652568e+00
2.843779559743811358e+00,7.815221597989489011e-01,4.622615245799309491e+00,3.889305182330264343e-01,2.557699936608657243e+00,2.210909394591040300e+00,4.017105915036743191e+00,4.660378673286232343e-01
8.245455378792031498e-01,3.618054793566355176e+00,5.143152741916173776e-01,2.323437978029078366e+00,2.239686121896840465e+00,4.894916928998607197e+00,5.710826761832776377e+00,4.046497750985522224e+00
5.150323755160945538e+00,5.766872963812641473e+00,3.926182074559480650e+00,2.767857668103689939e+00,2.939767546573803791e+00,5.359412220454044196e+00,4.240658623082190992e+00,2.221885540659749747e+00
2.135229990875453954e+00,3.691391158493861457e+00,5.719356840360896754e+00,4.816150223903902017e+00,5.632906912845022873e+00,4.987017224445842167e+00,2.041491241041689886e+00,1.317282401174449502e+00
3.243750959658771471e+00,5.075053752513579930e+00,2.616460393480047220e+00,1.842128231843207287e+00,5.159624713140810393e+00,6.679373137123103543e-01,3.429210822361111077e+00,5.880191205683837907e+00
2.042964166939979176e+00,2.182416984507844937e+00,2.239687692962502474e+00,5.873814281661623227e+00,4.100009743279737329e+00,5.140341259494990211e+00,2.019793620171605575e+00,8.508540191216328319e-01
2.639769996341343017e+00,5.075776224716085139e+00,3.122145738153732086e+00,1.360794026432044834e+00,1.258198634703011631e+00,3.151333877706055109e+00,9.365501939147957700e-01,3.335055865023683008e+00
4.059988326539854420e+00,3.822352709814829996e+00,1.395858164649494304e+00,4.052492236150453842e+00,1.460319187702488142e+00,4.120400351122636806e+00,8.374816307133204907e-01,4.169130171169007859e+00
5.344395113972777445e+00,4.764754279165102524e+00,2.570852352538479657e+00,5.848978081004530871e+00,5.875681134463604849e+00,2.124078662357591796e+00,3.745338393644277453e+00,9.537277837898922028e-01
1.877898517802769340e-01,3.276585088413668689e+00,2.362468211028604603e+00,3.537134873281266856e+00,4.194283395087979649e+00,4.055263756046805668e+00,3.253779604232967859e+00,6.727899802255395134e-02
6.176423814755986896e+00,2.943731377166789454e+00,8.498757638232087297e-01,4.918348467263968793e+00,6.099335003036068237e+00,4.355873713850420437e+00,9.084826209082337289e-01,3.005379314118201250e+00
1.983317182917539334e+00,4.044935217672437133e+00,5.486533385019407127e+00,1.828449217351677536e+00,4.235225003302427182e-02,2.315156145479644323e-01,4.941718454580782627e+00,4.239104479060412878e+00
3.083790094153247452e+00,3.164250973105316778e+00,5.987777963189214736e-01,2.606211481037397970e+00,1.083307679612575125e+00,4.629875178667687941e+00,1.345615830859207218e+00,4.930414024472125512e+00
5.932204592165760459e+00,2.428713511863986874e+00,9.511930444670039231e-01,4.348281759625709064e+00,1.444252074147017506e+00,2.507142480955272479e+00,3.585735941237359281e+00,5.962752124146798671e+00
3.489178960981121680e+00,3.167140832799378192e+00,1.982164669585662065e+00,2.211297853932924884e+00,1.802631787769137350e+00,2.722830691568384420e+00,4.932893806739930831e+00,4.148140662873697870e+00
1.442926112338300149e+00,5.315586869933987657e+00,4.429320539522128009e+00,1.201600768430310495e+00,3.872314558146925378e+00,4.690670808736931541e+00,4.272260703288783823e+00,4.365948711999401155e+00
5.051722856458114030e+00,1.323890727661303668e+00,4.271041138211089994e+00,1.037951725509387968e+00,1.957095152881532796e-01,4.207665439141631047e+00,2.286819245695902447e-01,1.858539738230653660e+00
3.358738473297730565e+00,2.852208572926623997e+00,2.872415696311190203e+00,5.370911123983317381e+00,3.885250985326232254e+00,4.256933253089819402e+00,1.051219618661953348e+00,4.007281431602356392e+00
4.543530206050407472e+00,1.772491176570564209e+00,1.994192221425312717e+00,4.978257071361195329e+00,4.521897011267673072e+00,3.165122642996987867e+00,4.118270680587269972e+00,5.467311722031165999e+00
5.564520642935684158e+00,1.835569950144865015e+00,3.908109717794771232e+00,2.535012908757150907e+00,3.039020179136306066e+00,3.437144088457424473e+00,2.294023379015277975e+00,3.926338074845633130e+00
5.001981266156938943e+00,2.965763326976867287e+00,2.925366382918843211e+00,4.647651486195772286e+00,2.091727544708470887e+00,5.005733296009625022e+00,3.579846382872968746e-01,5.450698686327383413e+00
4.495746139820117060e-02,2.196227677521204402e+00,1.136643997514535487e+00,8.487645397648498902e-01,6.241952227132633979e+00,4.183967629643888131e+00,2.941616430350049161e+00,1.163853374665204221e+00
2.746549414255605726e+00,5.643860322494726134e+00,1.966084575037299720e+00,1.336465866878144393e+00,6.167224061044675132e+00,4.016686257355321032e+00,6.048252892823873239e+00,3.038035498107427124e+00
1.063067206212997329e+00,2.808522062648597384e+00,3.648024243271708045e+00,4.599011320572307326e+00,9.483039488014286533e-01,1.737081880125822542e+00,3.156560193221114474e+00,9.728243874855020401e-01
5.347865204996348432e+00,5.226142955093139975e+00,4.609942916641461608e+00,1.422091128442424690e+00,5.420492279492698628e+00,3.392390414035451052e-01,6.191867237849654870e+00,4.449901787480412985e+00
5.237050891842816469e+00,3.016718559040901582e+00,4.405843125963462725e+00,1.750326904760579616e-01,3.784412615715850858e+00,5.299570215405561058e+00,6.232900850325253650e+00,5.429265789894474281e+00
6.180724852848404005e+00,1.387563934047531422e+00,4.385315983696266073e+00,1.892860571657413837e+00,1.575646229249409780e+00,3.741161834666686392e+00,6.623773040555877012e-01,6.193438367619068075e+00
2.621590465367116707e+00,5.575833167875258845e+00,5.349556283854997596e-02,1.412897248375320158e+00,2.440304505870364071e+00,3.529795535232906456e+00,2.034277876961067655e+00,2.205229433537637895e+00
