1.451306031266553109e+00,2.253553491962633437e+00,8.277862284622604372e-02,4.609300705735951631e+00,4.412577946885631874e+00,5.455003245871981932e+00,2.531220430910154473e+00,4.918497095583610701e+00
5.360715268714802306e+00,1.575732862217292585e+00,2.301608917587992575e+00,3.927318930365322203e+00,1.967845648235483580e+00,5.822070358141767876e+00,3.284421395351255324e+00,4.296093100814029953e+00
4.351984103603048659e+00,3.270114238827888098e+00,2.647782315180303492e+00,5.766054323688933891e+00,1.351122008300487565e+00,2.809166258087338441e+00,5.754454017345229211e+00,2.506443111335037610e+00
5.540559006387630880e+00,3.296117379227049837e-01,3.331495184196093362e+00,2.970691263647498470e+00,2.269161194478887644e+00,6.041233087308812699e+00,3.356839871630329597e+00,3.385879856399840016e+00
3.951884109137878909e+00,2.056932408213066665e+00,1.169107742122212912e+00,2.854233146417179956e+00,3.900731904419038276e+00,3.938382944424038801e+00,1.043416298402336073e+00,3.978825045361833013e+00
2.723472822930812054e+00,1.466236971973093661e+00,3.890558011328558496e+00,3.838037650663848499e+00,1.291191199038525195e+00,3.842670891609266892e+00,1.123894468661947865e+00,5.739348399253259014e-01
2.939204069537394659e+00,5.649320119372696070e+00,2.852570329320846643e+00,1.400532475131338828e+00,2.450461640365451110e+00,2.207399387772486676e+00,6.261904081220633245e+00,5.123329394422608374e+00
5.201632014101021717e+00,2.130937054300366118e-01,3.123142522868509463e+00,1.975117520315592679e-01,4.525753920942890751e+00,1.327559871528512847e+00,4.612166981954407774e+00,1.540444119785180144e+00
1.369765583920798946e+00,4.285179740622878874e+00,3.835180959017548297e+00,1.617716337483832145e+00,4.997606555681489482e+00,3.470110675038164061e+00,2.735162906654363901e+00,6.089990611083869965e+00
6.030730074419672349e+00,5.649434664535310624e+00,1.800894866662126281e+00,4.860774308102569385e+00,2.204970230521485330e+00,2.863659693041661125e+00,5.249014307535600388e+00,5.994413805185089927e+00
5.185782348880166204e+00,5.865111851943444421e+00,5.620357467737642665e+00,4.963074783676393764e+00,2.652794823628189302e+00,3.627404894035314076e+00,4.979341586883433424e-01,4.316235597547383840e+00
4.488834988993837705e+00,4.410522380875116610e+00,2.502886868835835443e+00,3.362921777466550743e+00,5.720697931861246782e-02,4.183558172741746795e+00,2.302113389983912128e+00,2.968398458153729713e+00
5.694787097533577480e+00,4.562786218634054869e+00,9.537570357056870396e-01,3.622912429476057294e+00,5.727786115243815424e+00,9.079288705598330678e-01,1.795690582105601063e+00,2.889018160346203512e+00
2.334541473249173826e+00,5.345065753690779964e+00,5.801689996263079685e+00,1.268144638768771981e-01,1.035694506807229409e+00,2.751232376516536959e+00,9.837625768281447192e-01,2.871369864731731170e+00
3.596662814405578446e-01,1.623721406269529322e+00,4.292650066237215789e+00,5.098594247235975985e+00,5.290563337879753192e+00,2.611234122496635557e+00,2.234506106441060069e+00,5.992785851715480838e+00
4.528925589643328919e+00,5.015242218705566302e+00,3.533880684015115570e+00,8.096068883534469629e-01,2.134407071492955055e+00,2.531101306082723656e+00,1.591871950579151207e-01,1.080032670603997103e+00
4.318752319911002835e-01,6.514483881300892065e-02,2.620519188530545107e-01,3.686690295576028564e+00,3.408479877869027508e+00,3.601341281418406037e+00,3.386017915608938278e+00,4.744259662128663457e+00
3.768714617926896437e+00,2.391859596498588481e+00,3.596885010457008480e+00,2.358163923884867064e+00,1.950569977576178671e-01,6.028430634133449928e+00,4.491375861190546992e+00,9.046204193028302143e-01
2.110874028927383517e+00,2.338666606663723169e+00,1.254797523658360170e+00,6.808670617238199441e-01,1.458118129624209169e+00,3.271190063783548929e+00,1.042463969311967498e+00,9.030607743942923316e-01
4.868711960466796995e+00,2.291934009638992187e+00,4.716059332338346621e+00,4.922817245833189581e+00,3.009226616560169099e+00,1.092569212301366610e+00,5.717121218455277543e+00,2.382530270411188589e+00
2.405553109659867239e+00,3.996151133735497130e+00,3.190093716218076914e+00,2.057987419462293577e+00,4.085511245773524536e+00,4.802709822892043512e+00,2.969785713395327154e+00,7.165338046445394182e-01
1.824458035895151653e+00,3.679267676959344424e+00,4.246789202937064189e+00,3.788780614693955773e+00,1.770331254505953522e+00,3.531511116289704599e+00,4.645875384728635815e+00,2.477641383146868215e+00
4.033768445646612300e+00,2.549523072865726547e+00,1.392728195504388200e+00,4.575149080551549119e+00,1.164330306654443481e+00,6.696587399738443969e-01,5.323804682627907070e+00,1.447984897937962256e-01
2.754173282042605919e+00,3.637349044007145427e+00,4.897906087481420201e+00,7.392853567237135382e-01,2.964292996973644456e+00,5.424973095489976416e+00,6.126850902532859217e-02,5.359689235907742599e+00
5.166390446309140572e+00,1.891591227019280508e+00,5.463624942922520766e+00,6.016140765354780484e+00,7.841707455080754174e-01,1.857463693742052724e-01,1.224762735897799271e+00,3.806436220451570041e+00
5.025876856918650937e+00,5.459815062879965986e+00,2.678089899320231559e+00,7.944983775916353297e-01,1.539592425723121938e+00,5.452568911242258176e-01,8.513873779626304206e-01,5.750821329554125505e+00
1.096609429329109986e+00,3.981792579434169976e+00,4.277526401838031234e+00,2.110004929443854760e+00,6.087984410210497188e+00,1.103755033496341298e+00,1.114250698506335846e+00,4.347419969972739828e+00
4.282320858541324604e+00,1.546491859513401401e+00,4.204913133583096041e+00,2.110870306730483481e+00,5.617905426702417548e-01,5.421202457693371363e-02,3.208048799403080853e+00,4.145785871096608233e+00
3.520286178192593152e+00,3.583045455855919936e+00,2.661989491589626500e+00,5.148671651305473773e+00,4.041979596266995323e+00,2.193980677473875041e+00,3.984510328183134220e+00,1.255079227613778547e+00
5.219860368697514907e+00,1.152128336644877349e+00,2.662615933164331317e+00,5.874622832359936986e+00,3.622048031172717675e-01,2.658013081298661540e+00,1.708926254251797783e+00,1.128309234020779872e+00
2.345202274406940735e+00,4.223010282063100362e+00,3.930941393023841268e+00,5.366037821902244431e+00,4.573426016278275164e+00,5.671596403395472663e+00,4.828746773607195841e+00,2.789276739242863457e+00
5.422826455656419853e+00,3.767541984650953246e+00,4.445575087224593602e+00,3.975094891062823654e-01,5.046994828349800066e+00,9.464794646539929079e-01,3.769212095659466133e+00,1.020615462228664283e+00
4.888204673972643910e+00,7.869216478399507775e-01,6.219162860004206372e+00,3.495552077336583352e-01,6.115836818554202914e+00,6.731708713056164806e-01,3.700332126503365071e+00,1.653022359614432224e+00
6.205801705513110278e+00,4.946269254555299533e+00,4.633229728665613223e-01,3.450825807019826108e+00,2.560399975194462829e+00,4.101040147382584600e+00,3.439330293371024805e+00,2.652384444974385858e+00
1.834630016167412503e+00,2.577634095228381383e+00,2.432536942140686165e+00,4.368967388191238754e+00,2.833319144991638172e+00,5.291104747978682132e-01,5.415229233860649138e+00,3.847246817814768072e+00
1.367028842401199817e+00,1.720669013395100588e+00,8.985351188722391358e-01,2.738731745312537047e-01,2.097484117038881379e+00,3.312394053920781456e+00,3.114095345372794199e+00,2.213700416355467659e+00
7.960706042346106237e-01,4.069077940422252126e+00,4.673450866096555245e+00,5.487370370777308715e+00,4.636933003663622266e+00,5.987482915249143112e+00,2.665137903872150549e+00,5.597780607408146203e+00
1.391736215883651928e+00,1.887652607180870135e+00,2.049850914210479491e+00,5.619411814569085450e+00,4.206167263835596665e-02,1.756338253378577852e+00,5.853178689523409473e-01,6.842993964455300615e-01
7.348413718043347309e-01,1.638254443292928242e+00,5.401110327968654090e+00,6.123400543768025450e+00,1.926133244539534273e+00,2.586974607837298379e+00,4.974053092406176546e+00,4.273714270992262421e+00
2.305286892487188766e+00,2.158203640537363022e+00,3.211369252553229359e+00,4.515164396693004178e+00,1.527956687914214795e+00,5.570309637481749121e+00,1.262960627878063180e+00,1.522802145172956478e-01
5.212676523709856014e+00,2.902728775911950443e+00,6.043194917640118291e+00,1.846500975014326418e+00,6.119314475493030869e+00,2.222160528771763843e+00,1.240212868028035320e+00,1.614281344178097433e+00
4.540286355318068345e+00,1.012004105044821189e+00,5.434247569330819871e+00,9.181892775883719882e-01,5.955467925420945718e+00,1.632874300813245694e-01,3.320794653303184241e+00,1.763891684960375406e+00
4.538115981900209484e+00,6.633732110579345642e-01,5.669443137126094712e+00,2.246645708688518983e+00,3.323785634072518480e+00,5.372007250182283755e+00,1.216032239768048751e+00,2.031673322402985260e+00
7.974198427620159402e-01,5.206075154196076582e+00,4.076345617344810712e+00,2.004215276044159388e+00,3.069852810090723860e+00,3.281414369756737059e+00,5.672302558558857122e+00,4.368242898717880962e+00
5.543569829644515501e+00,5.743075263015968268e+00,3.916929050260583023e-01,1.633382634166498981e+00,5.828707763317444446e+00,5.252422005548717188e+00,3.976084910608020107e-02,1.115837459039690005e+00
2.521619477948898069e+00,5.930721246437668626e+00,4.053459759797986450e+00,5.006581286496532890e+00,1.101833969023851223e+00,6.613405045653579784e-01,2.677634266380672035e+00,4.004065469261328225e+00
3.032473533881130390e+00,5.410335247600317921e+00,5.647649637173286052e+00,6.166758232965162456e+00,5.198401056145575794e+00,1.145067124504381972e+00,3.118952749083681475e+00,2.337245128137164230e+00
2.151473138656134765e+00,2.083410221864308021e+00,3.274428856598053383e-01,5.586453088374432774e+00,-4.121770907853287286e-02,1.935045168225779655e-01,3.315033313554131666e+00,5.352593784774787977e+00
2.160969814649869924e+00,1.206552855583221673e+00,5.081161501098891087e+00,1.071152572073470921e+00,1.200639051613070718e+00,1.268321663987111991e+00,1.391002208488324177e-01,2.392620983780313626e+00
2.865279647007354935e+00,3.946946758668895328e+00,1.898915861343171807e+00,4.786497329766654651e+00,3.440284170414938392e-01,3.800676007965134939e+00,5.580799205789050532e+00,5.431562244372415416e-01
2.792549699952442399e-01,7.866834272453787635e-01,2.174413344322792874e+00,4.870815644098148489e+00,2.763342211415685590e+00,6.006966220281196200e+00,5.702812416035984100e+00,4.361304060928110182e+00
5.160834547244285808e+00,2.529530023512172487e+00,5.347482075119690315e+00,2.622198076431391467e+00,1.773115387079364780e+00,1.858372592217289565e+00,2.619820894471803996e+00,5.122164817438036977e+00
2.181945077709599001e+00,4.026258743702310738e+00,8.381059524866029120e-01,3.413138701308573442e+00,5.577760689331766386e+00,2.478351137719987829e+00,7.721871883160982275e-01,2.404001757591669897e+00
4.521731557949993707e+00,1.668809946974407987e+00,5.863320426181233280e+00,1.651717569489778992e+00,1.945627135947082698e+00,2.238529782273610991e+00,4.965173035761939246e+00,8.472774412879289230e-01
3.198544757240329162e+00,2.405393757247119790e+00,2.052915497341483597e+00,2.956822390610473583e+00,5.393472038662725510e+00,9.289291873903758878e-01,6.672492334861680474e-01,4.366942401099330517e+00
3.496397027804554192e+00,3.368756368585794636e+00,4.132789263122652379e+00,2.996580838240607392e+00,1.832192840326988259e+00,3.884121928490612774e+00,6.204367018436006909e+00,1.062516858792744712e+00
6.532153510425562359e-01,1.184595084906376661e+00,4.841093339159177056e-01,1.423432826416408226e+00,5.435149228716765535e+00,2.060706992765565460e+00,1.117008022591001959e+00,4.193931112538024308e+00
5.445073826296456865e+00,5.720306771996150452e+00,6.132520071210915802e+00,2.896417837807077622e-01,5.262855478327322700e+00,3.632847256819016657e+00,7.353462061289817164e-01,3.155255237688030512e+00
3.230129248021353039e+00,3.366730905526054696e-01,7.508335282057568838e-01,3.164467867954758429e+00,2.205082711711483956e+00,5.701866209240089134e+00,2.776293020927039112e+00,2.104542044731684935e+00
2.514704145138972446e+00,3.413480361288978138e+00,2.921486123851615879e+00,4.578561804862028239e+00,5.013748008290060731e+00,2.057729924460678372e+00,3.022932720533905382e+00,7.240536179873019451e-01
5.113650493145741827e+00,1.576659648089627330e+00,5.690903415410070387e+00,2.371741099592627133e+00,-1.728927759469662054e-02,5.634885090163175292e+00,5.430844407949027897e+00,6.255688214312482565e-01
4.274028987917955824e+00,5.798194027514547155e-01,2.505992833445886081e+00,1.474212626154179251e+00,1.396145490013098955e+00,6.163943505244583676e+00,3.178112468747674946e+00,5.384157223976651530e+00
3.557795402434072773e+00,3.567245238083194825e-01,4.871418543145828117e+00,2.496567506241152756e+00,4.474837426988905520e+00,5.561879366083048559e+00,4.442598276332055285e+00,1.073193107378104694e+00
4.045667698913717025e+00,4.804233310199605533e+00,3.821138824490653896e+00,4.000484669799104331e+00,2.059535729660088299e-01,8.085942440837450285e-01,1.554562183808870568e+00,4.135077598795532161e+00
1.313806275429613368e+00,3.553724427741529635e+00,5.262921375671476554e+00,4.735030595059839698e+00,3.454999415307841382e+00,4.170838671426274402e+00,5.125262105269401403e+00,3.718706403720595688e+00
1.989849023890582380e+00,3.570693939186420529e+00,-1.410079835272280702e-02,1.364948721875116400e+00,1.158785437598781609e+00,4.442186820949478587e+00,2.467703416697990537e-01,5.904009021545869373e+00
1.796835437778494748e+00,3.979106459207849333e+00,5.091272026849560817e+00,3.650679133738049309e+00,5.139927940016624675e+00,3.895245972504268295e+00,2.282686049654932603e+00,3.538955744727963371e+00
9.313393617992881124e-01,2.971007910635471649e+00,2.690725546680651004e+00,2.755023242294262875e+00,6.696122560532318246e-01,7.760218040606216006e-01,5.893028848125834607e+00,9.359004719185085586e-01
2.352960947520725821e-01,5.769091635288341458e+00,2.858582668292075635e+00,4.220648788937055862e+00,2.997563277454818653e+00,4.249637787060092542e+00,4.015209518763018792e+00,2.228472847579372473e-01
2.617274429358662502e+00,1.860568931543729043e-01,5.230629969037695837e+00,1.426641549196465686e-01,7.990757410034229347e-01,5.727538575125310949e+00,1.139491388485707413e+00,5.567090117442806019e+00
1.444181619929773230e+00,4.805067075981874325e+00,4.761152795885256417e+00,6.033714714953274161e+00,4.424304122068852152e+00,5.277158957050590571e-01,3.454775360934744022e+00,4.095319230088739215e-01
5.716389611918643254e+00,3.640579084634596896e+00,5.199169139229673497e+00,2.665895995964174148e+00,4.851449158856299348e+00,1.275066780584030113e+00,3.894915329276745997e+00,1.961364323181414182e+00
5.292165805684404312e+00,4.059955373791618527e+00,2.432154541694556471e+00,8.069631834932410319e-01,4.428795891452212530e+00,5.187320174442580978e+00,1.062698434733620051e-01,5.853860619098748330e+00
3.218723996581525082e+00,5.243853013327632873e+00,6.556628080520221502e-01,1.236642609806038878e-01,-2.636803260165469787e-02,2.192603025930291327e+00,1.460971789188411918e-01,4.031554042882198985e+00
1.703323015030163923e+00,5.221994357358028527e-01,3.333000870763965562e+00,3.870164443675147670e+00,1.461775706758911442e+00,3.209409784415452549e+00,5.606902838935970967e-01,3.798170723405542848e+00
3.167641677349057328e-01,4.477703705346931073e+00,1.062905111964083549e+00,1.629038968619379135e+00,4.785659518795437606e+00,2.164506716033959499e+00,2.652362293813272487e+00,2.761532430328418108e+00
2.546400787213919159e+00,3.707162611734379887e+00,4.482042252852637354e+00,5.162275299971048170e+00,1.369349354737194879e-01,3.297105577739800619e+00,2.753605966846170983e-01,4.760741704829906773e+00
1.013386378717178848e+00,3.319800698622440649e+00,5.503111336882520632e+00,3.365786903258455309e-02,2.204339636729874208e+00,6.243358078243861797e+00,4.821901412667876308e+00,3.813118601432222921e+00
5.667504454988576690e+00,1.384571306934101242e+00,4.024075125437185818e+00,1.320563989027411511e-01,1.095267976602060322e+00,4.348300625581393852e-01,4.448082970405810244e+00,6.190481331097049456e+00
5.469775815526245921e+00,5.216085565471319185e+00,5.411039818772970023e+00,5.211681628170834912e+00,3.881068040117814366e+00,2.291878840185694433e+00,2.764859787249879908e+00,1.288348345486822533e+00
