5.499761908815554712e+00,4.593259052498187778e+00,2.397475734623514931e+00,4.271408245532848369e+00,2.640917031312476571e+00,2.699667947902269383e+00,2.066632180827301588e-02,5.437433055863770015e+00
2.537687081573124726e+00,7.299755233679627864e-01,1.342145300666176100e+00,1.765864133903706668e+00,7.729614670913441676e-01,5.095688757512480294e+00,4.457780273261452209e+00,3.306152471969636686e+00
2.252872354691321188e+00,1.569770137745646554e+00,3.052862468622278502e+00,2.503821422659696427e+00,5.704506870194999024e+00,1.449656409735582407e+00,3.215295579098468082e+00,4.272118536477273132e+00
1.546684637958796849e+00,5.486730254796454709e+00,3.069376805835554833e+00,6.380995018573385469e-01,4.430400501034152505e+00,4.202238997959343081e+00,9.707987050597752937e-03,8.793205531583202506e-01
2.884868102702211168e+00,5.298702145988874790e+00,6.729987439978019070e-01,2.831070378186178793e+00,5.765155762054559929e+00,8.831445004891121942e-01,1.097697686547652873e+00,3.194507083771773726e+00
5.136381543109568959e+00,5.861007566466990504e+00,2.171294708873369839e+00,4.763012558690913778e+00,4.102599081183097240e+00,5.252039008157461275e+00,4.330592686909543687e+00,3.261983245618896188e+00
1.274566508984862567e+00,1.493373478515679587e+00,8.240123488413028663e-02,4.454355083955821026e-01,6.016519245722345310e+00,5.445336959931085907e+00,3.284900061145373584e+00,4.901756214681570079e+00
2.047600550086674520e+00,2.289773167947791066e+00,4.938682487610208671e-01,4.033031996635285665e+00,3.047385316118872645e+00,3.312840663386970697e+00,1.496782739205281709e+00,1.708706294846072060e+00
6.127717528349717391e+00,4.526768556534425336e+00,5.512555548799491945e+00,5.137006494610965923e+00,2.344956610478388104e+00,2.908000117870559009e+00,3.315602530178372476e+00,2.370994660760847861e+00
3.814984711467561240e+00,3.539435739431465056e+00,1.837665359310361179e-01,5.642329569674907397e+00,3.820307040959893818e+00,3.557794727928800249e+00,2.525122924186817386e+00,3.934544934706456942e+00
3.754699230027555235e+00,2.432841469993392902e+00,5.898445118467681603e+00,3.156042365868330979e+00,2.593524416945422129e+00,4.475914882057237421e+00,1.311380556067021530e+00,1.845750278128201360e+00
4.510102298210766136e+00,3.991947684570062993e+00,4.599155102075498824e+00,5.880461792587833969e+00,6.075936786683034718e+00,4.782659231153652435e+00,1.311096569514819399e-01,6.292977515792219201e+00
5.748949998077996781e+00,1.594825304210199454e-02,4.833725383684813082e+00,1.767306741985533280e+00,5.024468453200003459e+00,1.912183124130532264e+00,3.860016711894137309e+00,4.577792872438397609e+00
2.338842230572543368e+00,6.034121018775182144e+00,4.277152170565444500e+00,5.338232316906117880e+00,4.604601697524278059e+00,1.945361681208960691e+00,1.292393577270896543e+00,3.814255639145218257e+00
1.417799467192729646e+00,4.256759469631874460e+00,5.687245745461693147e-01,3.449396983548602247e+00,2.436745113220889714e+00,3.206251653413236369e+00,1.909005591176313743e+00,6.046897042380114051e+00
5.618961043237579389e+00,2.231952253001663777e+00,6.184388912468194555e+00,4.878254533495279155e+00,5.866002721666213837e+00,3.588724326042509905e+00,2.457404260559818088e+00,2.610529364797293361e+00
3.776561098417812179e+00,1.413686382214269344e+00,2.652358650362180104e+00,1.869080390790436086e+00,3.930168484157221087e+00,4.080548775474406753e+00,6.063350996580020968e+00,2.552481424220559791e+00
8.184985652812435397e-01,2.083403515611227386e-01,2.565977332686229850e+00,4.076376644740614452e+00,4.039263735716541071e+00,4.114880365210264124e+00,2.063414398522946502e+00,5.726505877184246529e+00
5.317470081363245171e+00,9.278200539102093858e-02,6.018923739331963674e+00,1.087769388104009805e+00,3.787451881243838470e-01,1.888709138688628997e+00,1.372576960715256700e+00,3.118133340929280628e+00
1.837615882736654882e+00,4.757820724317028294e+00,6.045259656215838717e+00,7.170733818888415101e-01,4.630366112849229943e+00,2.790179845101095957e+00,3.000179657459983495e+00,1.529943573280792890e+00
4.422371022117866701e+00,3.261905274619769202e+00,2.855861610270814754e+00,5.699582636662930746e+00,6.312791408967849405e-01,4.131762855132488088e-01,2.938101802762443704e+00,2.709857517810070893e-01
4.259851438562906267e+00,3.351571157679279267e+00,8.547769311058981412e-01,6.059859398424148225e+00,4.380726238562291819e+00,1.581258576121586268e+00,1.654249222312121459e+00,2.085534986393086321e+00
6.038850287614938139e+00,5.099756664292762309e+00,3.393771077897575594e+00,4.665487706904157150e+00,2.891917704230830388e+00,6.017225865047784339e+00,1.931925795229972875e+00,2.457183900893757045e+00
2.653689011857725433e+00,3.311884784206113874e+00,2.888481208119431543e+00,-2.371882272336432555e-03,7.030023625559982392e-01,5.439605300130195609e+00,9.562567417278651227e-01,1.466695526611228484e+00
6.324757479505971780e+00,3.469409327929061870e+00,4.199644068058084656e+00,-5.138797672629083491e-02,5.586572917901325042e+00,5.573171966996151028e+00,4.855546132177835261e+00,5.160390051945267231e-01
5.644470311346974079e-01,1.170056579810143660e+00,4.408564851357831493e+00,9.201350893186986957e-01,4.281540258471189020e+00,5.193201312313608931e+00,3.959428546525519454e+00,1.469566222287207680e+00
4.493293974664588575e+00,2.979752928486514296e+00,5.785289773560709392e+00,5.796090208017703027e+00,2.877373190963606664e+00,2.165668199894296375e+00,5.280696203935895561e+00,1.857155675539638451e-01
2.780597455339873569e+00,6.074399865421385769e+00,8.338032336709114700e-01,2.892138642409190830e+00,1.820313809833837282e-01,2.357852440869723232e+00,1.891324476434360635e+00,6.632937716567052222e-01
6.336431766701353219e+00,4.267822548962493023e+00,5.337232290925014055e+00,2.898603931471765094e+00,4.167536379067127150e+00,4.286274365432519495e+00,5.560982004928394673e+00,4.260561088772841565e+00
5.398333520684357900e+00,6.084131121536973108e-01,4.780557587527727748e+00,3.054399979791792674e+00,6.227797900691339095e+00,1.857600855854536270e+00,1.362330270003025312e+00,2.061853041498769912e+00
9.419893077274533733e-01,2.725388008254878258e+00,2.306197500579046267e+00,4.354083237207881041e+00,3.515067373844575016e+00,2.337461292483361319e+00,2.695100234149991891e-01,3.572047717984164095e+00
3.393617357628754050e+00,5.144887177993151539e+00,6.662697795008799551e-01,2.261692067321842359e+00,2.972038976095737084e+00,5.922189055687781867e+00,3.949718155338019177e+00,3.318736659665462607e+00
5.824718334618645965e-01,2.968525263306919904e+00,1.096977383678590545e+00,5.300826860752016145e+00,3.464417314682783910e+00,2.332216522703066452e+00,3.770193890498826139e+00,3.810067186023004204e+00
3.272338023301316623e-01,1.459039279764778207e+00,1.769529851060441139e+00,2.857909866412132516e+00,1.448629738119621591e+00,4.937033196603743512e+00,5.360785277604025456e-01,4.416159954287996570e+00
5.437320476881464693e+00,3.039081607755953485e+00,6.391254299265688443e-01,3.493812537769469984e+00,7.441594980680389382e-01,5.924723708942584155e-01,1.816704648157284163e+00,2.528250789579676638e+00
3.375973237447901454e+00,2.556192259237794140e+00,3.490124743178112610e+00,2.597054935249734520e+00,2.908337485062040262e+00,5.751997264481542693e+00,3.853145184054191486e+00,2.140932335219859262e+00
1.531824642620363219e+00,3.915825618079786352e+00,3.171776717436404436e+00,3.144127632432074382e+00,5.390135089094952869e-01,4.356252232620408726e+00,9.303491020723019256e-01,1.016566816196490475e+00
5.063027922210572740e+00,1.536975043508965522e+00,4.246793213577817916e+00,6.028058026421939664e-01,1.198272994509916867e-01,4.481595126645258054e-01,4.878068345146940210e+00,3.005570378370680640e+00
7.343324840253163677e-01,5.411847013557817831e+00,2.426314653933077548e+00,5.842487554627480151e+00,2.279247882133043746e+00,5.544974298602508789e+00,3.972816007090520962e+00,1.851985012881236070e+00
5.448625667970186548e+00,4.568372179169755576e+00,5.006871410721233318e+00,1.090895210853482622e+00,3.741188642534745146e+00,3.696575176167057553e+00,4.508148426416314969e+00,2.904285345428321286e+00
2.373509768198719616e+00,8.541637545182501068e-01,1.951211606185538905e+00,5.360655446735502316e+00,5.315488206642560165e+00,5.523146569672382711e+00,3.009676430216582155e+00,5.348607002615106687e-01
4.867196616193455450e-01,4.004987472172340190e+00,5.402841348314075809e+00,5.595447345547268192e+00,8.805560791886558603e-01,5.524331112789951703e+00,1.212555611473594697e+00,6.313516377410841152e+00
6.433673490810565276e-01,1.818290689570408292e+00,3.832398874362306529e+00,4.186082063423535615e+00,2.955629851517612039e+00,6.116352275866667298e+00,2.688681114222546853e+00,1.612786320981248300e+00
6.591072900148111646e-01,1.016502987501098021e+00,3.814125189800218418e+00,3.226486157624367301e+00,4.774532350797866975e+00,1.491359293780359474e+00,8.703992949753126540e-01,4.703918763591504515e+00
4.805808879848154191e+00,7.070936591102280344e-01,5.361799135910346514e+00,2.859153130593760084e-01,1.223078542916303357e+00,6.019855243920302357e+00,3.547793648138414468e+00,1.728816733319686605e-01
5.527702454674070509e+00,3.946270167838088039e+00,4.058174215998159973e+00,4.781977488497141771e+00,4.731978991682986191e+00,5.373282946033446805e+00,5.141422371177414519e+00,3.847744434528817425e+00
6.436978357471274670e-01,5.202741337402422062e+00,8.253133751422679909e-01,6.190076961181446791e+00,1.165289851942920452e+00,1.170383891307633928e-01,9.216792045060756555e-01,2.162657121987207720e+00
4.904224965698346317e+00,6.262841906043692397e+00,1.115344428754861505e+00,1.690775107088078766e+00,2.008781593775026408e+00,4.587238333849178673e+00,2.071547039981775473e+00,5.673011488823271442e+00
4.548078577941316425e+00,1.691062710825012694e+00,9.989423917120579532e-02,1.619484559590039119e+00,1.751962101778139047e+00,2.839706897220895421e+00,4.419593479283586923e+00,2.778827403475209179e-01
4.222733385207527945e+00,6.151622964185316178e+00,3.670177507483476820e+00,1.312100560098461433e+00,4.393494994629070227e+00,6.202603437066441572e+00,4.623005458594148465e+00,2.407299401373323988e+00
2.828354781211166014e+00,1.409557180422164935e+00,4.450280942550427277e+00,3.371593958581672879e-02,5.213389558035349758e+00,4.474269841344329812e+00,5.765364644340421840e+00,2.499611701589246504e+00
2.138892931954028853e+00,4.092947081805539788e+00,3.203452034341763621e+00,3.365453624669153321e+00,4.172172590599921627e+00,8.918321724202139533e-01,3.728717247684286917e+00,6.300164162533778089e+00
3.466676136384315932e+00,3.864045556611151455e-01,3.286751827741627885e+00,5.146077018774493972e+00,4.106933943437780954e+00,5.555692887582422301e+00,5.269049172540725579e+00,6.035756032389715919e+00
2.531537132701203952e+00,5.383644099811153438e-01,1.910054344399886084e+00,4.789945301683603773e+00,2.787902176954429212e+00,6.067823344930921792e+00,1.580454107483873161e+00,5.168479787628649902e+00
2.851610685206337870e+00,3.268834966232240902e+00,3.699253177669983295e+00,1.401620052313855114e+00,2.481755811480776064e+00,1.767087798806181720e-01,2.067371041933275588e+00,5.996441194616501491e+00
4.858096377048426007e+00,2.808752838050222689e+00,1.168870275708983497e+00,3.606948934792480355e+00,2.902036281944494478e-01,6.245511090974542157e+00,4.241893649454530291e+00,2.022347875267170192e+00
5.802671449297870154e+00,1.457468599039718260e+00,1.175643587934914053e-01,1.245974195469420787e+00,9.390079035745184655e-01,1.897605681123952781e+00,5.220170194955669807e+00,5.251042162584508510e+00
2.001591707350165450e+00,1.823370539370928523e+00,4.785647931318283810e+00,4.306939867076712503e+00,4.032312182627529329e-01,1.995762583854481687e+00,5.296054588176324351e+00,1.448717207741043733e+00
1.749106436911378015e+00,2.119363495626186145e-01,1.214923995281296909e+00,2.641310442130142100e+00,1.483948841859007661e+00,1.966344371168734950e+00,2.514738721479709227e+00,5.662710759091292845e-01
4.216883774376476879e+00,4.279900576528867795e+00,3.921418136353054251e+00,4.918264672612566279e+00,4.230114828398926718e+00,5.582827614864728005e+00,1.564477281455221025e-01,5.152355426840049546e+00
1.780396624987208298e+00,3.645948512683461207e+00,3.031348522278074942e+00,3.573592767547225879e+00,9.509359651845249173e-02,2.501756988734399556e+00,4.088670203824984029e+00,4.628663157943781137e+00
3.747493147826729931e+00,1.743152155268947512e+00,3.947803885233786225e+00,3.084140178319827452e+00,5.149330460586588387e+00,2.492491877914181142e+00,3.070687450063386059e+00,4.578770445778355125e+00
3.387521375279585190e+00,2.820202554204826129e+00,4.263801125352606469e+00,1.874143358036566287e+00,5.359168364176819743e+00,2.552804287194647692e+00,1.551753758523979121e+00,2.364130849524906708e+00
5.237527471754868102e+00,2.823793671504450931e+00,1.873332742186526012e+00,3.161767585793050284e+00,9.461301168817122520e-02,4.910858840305625250e+00,3.156013314381553858e+00,2.100880685314920893e+00
3.951528178460170349e+00,3.120649974637736968e-01,4.432570607966132670e+00,4.963838479460199515e+00,1.923612738584526138e-01,5.828198210918653643e+00,3.436826615338831381e+00,4.972060359895537296e+00
2.067025179360638398e-01,3.354940395066363656e-02,2.196738186843266494e+00,3.711916698326729769e+00,1.269251977801928666e+00,5.521565097965265068e+00,4.176585354673068906e+00,2.504413449788735146e+00
5.342141434314816806e+00,4.651286504593032944e-02,1.520259689149013327e-01,2.214747211143025529e-01,6.533185279768842779e-01,5.065152642033076802e+00,2.556255343828705673e+00,5.271163144123181432e+00
4.343518103521189500e-01,1.286276656207398839e+00,5.611562297122290488e+00,4.640839535839828223e+00,5.069644902059703639e+00,2.900188093412728874e-01,3.986260321774855342e+00,4.727357257921215861e-01
1.381575743036154380e+00,3.059406222691880561e-01,6.182160109938503290e+00,6.115523208220260187e+00,1.861577580230526996e+00,6.077941483656782218e+00,6.216985214418531136e-01,8.252706027470346761e-01
1.119679477045542715e+00,5.034301601930446068e+00,2.415621725920015006e+00,7.973512427304471073e-01,2.806823601032289783e+00,6.051409653429849378e+00,2.483804038779136913e+00,5.813284532339822341e+00
4.007779710889303182e+00,6.108735026567837956e+00,2.987783033594518800e-01,3.438622239159601524e+00,1.676306671661541792e+00,4.206541234923263595e+00,4.895262409421914818e+00,4.797473946650947951e+00
5.961396451691322262e+00,1.856911336633590315e+00,3.184210992750125424e+00,3.375657975788328713e+00,5.909449590466731017e+00,5.338661808636431694e+00,9.063197834172443956e-01,2.461351594846302060e+00
4.772784856162498812e+00,4.422835790065414940e+00,3.510607766742422253e+00,1.428274617370975275e+00,5.402813211749410982e+00,2.728573735965179381e+00,2.701777712990872438e+00,1.651394821338484087e-01
1.493014081005578753e+00,3.892642973847323939e-01,1.202227901389000708e+00,1.690793883018491340e-03,8.065722091438487507e-01,4.737684637392324483e+00,4.762190501154319300e+00,3.272053921944763633e-01
1.658395903740453425e+00,2.820070286936833259e+00,3.617375856681670943e+00,4.306490729687957875e-01,1.538555420141076491e+00,3.803395731734270147e+00,4.333791910798591718e-01,5.605877086525616448e+00
4.425800966578211870e+00,8.074395238056163437e-01,2.687398430404817518e+00,7.221831155798592583e-01,2.761210757800788507e+00,3.657811878814226425e+00,2.452318657999802198e+00,2.751035215970731418e+00
3.941288633526379703e-01,2.027854144724552832e+00,5.435067128151339411e+00,5.057161843064267970e+00,5.764957989754871726e+00,5.763068576315534486e+00,1.034306632743896337e+00,4.022982914660690135e+00
2.383030466872478659e+00,2.644074298215411289e+00,5.371292648000408398e+00,4.450551892881723148e+00,5.596608368916786702e+00,1.168544141466312691e+00,1.002318064212535109e+00,7.200190665898514863e-01
6.314546397015186940e+00,5.486720269489464563e+00,-6.087197704573631130e-02,5.755010408723373772e+00,1.714218665584093193e+00,4.814045804403816575e+00,1.939862054544155834e+00,2.910451220580262177e+00
4.666851788791070099e+00,5.114226840020021037e+00,2.684146474840949370e+00,3.345932900935276066e+00,4.248927220280441119e+00,5.158968902136558121e+00,5.180546673756392551e+00,6.275461089694819528e+00
